"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","267","647259","0.0-7.0-3.46","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","649407","0.0-7.0-4.46","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","2145","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","649915","0.0-7.0-5.46","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","650419","0.0-7.0-1.47","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","654923","0.0-7.0-2.47","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","658931","0.0-7.0-3.47","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","661073","0.0-7.0-4.47","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","2139","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","274","661579","0.0-7.0-5.47","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","","fullscreenexit","275","661605","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","662587","0.0-8.0","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","663093","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
