"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","226","559261","0.0-7.0-2.38","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw015.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","563266","0.0-7.0-3.38","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","564302","0.0-7.0-4.38","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","1034","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw015.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw015.bmp","green","Share","REAL","0"
"html-keyboard-response","229","564805","0.0-7.0-5.38","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","565310","0.0-7.0-1.39","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","566815","0.0-7.0-2.39","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","570821","0.0-7.0-3.39","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","573382","0.0-7.0-4.39","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","2557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","573884","0.0-7.0-5.39","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","574388","0.0-7.0-1.40","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","577394","0.0-7.0-2.40","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","581399","0.0-7.0-3.40","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","581951","0.0-7.0-4.40","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","550","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","239","582455","0.0-7.0-5.40","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","582961","0.0-7.0-1.41","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","584467","0.0-7.0-2.41","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00050_931230_fa_edt.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","588472","0.0-7.0-3.41","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","589298","0.0-7.0-4.41","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","824","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00050_931230_fa_edt.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","244","589803","0.0-7.0-5.41","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","590306","0.0-7.0-1.42","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","591810","0.0-7.0-2.42","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","595816","0.0-7.0-3.42","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","596461","0.0-7.0-4.42","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","643","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","596962","0.0-7.0-5.42","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","597467","0.0-7.0-1.43","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","601974","0.0-7.0-2.43","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","605979","0.0-7.0-3.43","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","606382","0.0-7.0-4.43","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","402","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","254","606885","0.0-7.0-5.43","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","607389","0.0-7.0-1.44","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","608892","0.0-7.0-2.44","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","612897","0.0-7.0-3.44","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","613713","0.0-7.0-4.44","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","815","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw015.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","614217","0.0-7.0-5.44","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","614723","0.0-7.0-1.45","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","617729","0.0-7.0-2.45","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","621734","0.0-7.0-3.45","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","622262","0.0-7.0-4.45","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","526","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","622766","0.0-7.0-5.45","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","623271","0.0-7.0-1.46","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","624777","0.0-7.0-2.46","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","628783","0.0-7.0-3.46","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","630761","0.0-7.0-4.46","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","1976","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","269","631265","0.0-7.0-5.46","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","631770","0.0-7.0-1.47","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","633276","0.0-7.0-2.47","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","272","637281","0.0-7.0-3.47","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","637940","0.0-7.0-4.47","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","657","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","638444","0.0-7.0-5.47","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","","fullscreenexit","275","638484","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","639448","0.0-8.0","Test test test","bdp_wmem","Mon Feb 28 2022 13:52:39 GMT-0500 (Eastern Standard Time)","639449","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","639955","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
