"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","231","400207","0.0-7.0-2.39","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","404217","0.0-7.0-3.39","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","404842","0.0-7.0-4.39","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","623","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","405353","0.0-7.0-5.39","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","405865","0.0-7.0-1.40","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","407375","0.0-7.0-2.40","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","411386","0.0-7.0-3.40","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","411912","0.0-7.0-4.40","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","523","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","239","412415","0.0-7.0-5.40","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","412928","0.0-7.0-1.41","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","417439","0.0-7.0-2.41","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","421449","0.0-7.0-3.41","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","421965","0.0-7.0-4.41","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","422469","0.0-7.0-5.41","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","422975","0.0-7.0-1.42","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","425983","0.0-7.0-2.42","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","429993","0.0-7.0-3.42","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","430319","0.0-7.0-4.42","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","249","430826","0.0-7.0-5.42","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","431337","0.0-7.0-1.43","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","432847","0.0-7.0-2.43","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","436857","0.0-7.0-3.43","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","437491","0.0-7.0-4.43","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","633","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","437999","0.0-7.0-5.43","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","438505","0.0-7.0-1.44","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","443017","0.0-7.0-2.44","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","447022","0.0-7.0-3.44","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","447475","0.0-7.0-4.44","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","451","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","447982","0.0-7.0-5.44","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","448489","0.0-7.0-1.45","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","453001","0.0-7.0-2.45","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","457007","0.0-7.0-3.45","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","457575","0.0-7.0-4.45","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","565","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","458081","0.0-7.0-5.45","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","458591","0.0-7.0-1.46","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","463102","0.0-7.0-2.46","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","467113","0.0-7.0-3.46","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","467746","0.0-7.0-4.46","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","269","468255","0.0-7.0-5.46","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","468761","0.0-7.0-1.47","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","470273","0.0-7.0-2.47","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","474281","0.0-7.0-3.47","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","474662","0.0-7.0-4.47","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","377","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","475167","0.0-7.0-5.47","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","","fullscreenexit","275","475176","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","476174","0.0-8.0","ds_test","bdp_wmem","Sat Feb 18 2023 16:46:33 GMT-0500 (Eastern Standard Time)","476175","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","476681","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
