"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","268","573209","0.0-7.0-4.46","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1495","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","573715","0.0-7.0-5.46","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","574218","0.0-7.0-1.47","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","578721","0.0-7.0-2.47","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","582730","0.0-7.0-3.47","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","583777","0.0-7.0-4.47","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1044","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","274","584278","0.0-7.0-5.47","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","","fullscreenexit","275","584328","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","585287","0.0-8.0","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","585791","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
