"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","507412","0.0-7.0-4.36","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1150","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","219","507914","0.0-7.0-5.36","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","508416","0.0-7.0-1.37","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","512918","0.0-7.0-2.37","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","516920","0.0-7.0-3.37","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","518310","0.0-7.0-4.37","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1388","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","518813","0.0-7.0-5.37","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","519315","0.0-7.0-1.38","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","520820","0.0-7.0-2.38","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","524822","0.0-7.0-3.38","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","525754","0.0-7.0-4.38","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","929","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","526255","0.0-7.0-5.38","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","526757","0.0-7.0-1.39","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","529759","0.0-7.0-2.39","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","533762","0.0-7.0-3.39","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","535284","0.0-7.0-4.39","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1521","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","234","535786","0.0-7.0-5.39","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","536288","0.0-7.0-1.40","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","539290","0.0-7.0-2.40","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","543292","0.0-7.0-3.40","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","544342","0.0-7.0-4.40","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1048","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","544843","0.0-7.0-5.40","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","545345","0.0-7.0-1.41","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","549847","0.0-7.0-2.41","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","553850","0.0-7.0-3.41","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","555298","0.0-7.0-4.41","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","555799","0.0-7.0-5.41","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","556302","0.0-7.0-1.42","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","560804","0.0-7.0-2.42","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","247","564806","0.0-7.0-3.42","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","566319","0.0-7.0-4.42","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1511","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","566821","0.0-7.0-5.42","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","567324","0.0-7.0-1.43","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","568825","0.0-7.0-2.43","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","572827","0.0-7.0-3.43","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","573673","0.0-7.0-4.43","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","844","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","574175","0.0-7.0-5.43","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","574676","0.0-7.0-1.44","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","576178","0.0-7.0-2.44","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","580181","0.0-7.0-3.44","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","581028","0.0-7.0-4.44","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","846","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","581530","0.0-7.0-5.44","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","582031","0.0-7.0-1.45","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","585034","0.0-7.0-2.45","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","589036","0.0-7.0-3.45","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","590106","0.0-7.0-4.45","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1068","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","264","590608","0.0-7.0-5.45","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","591110","0.0-7.0-1.46","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","592612","0.0-7.0-2.46","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","596614","0.0-7.0-3.46","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","597015","0.0-7.0-4.46","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","399","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","269","597517","0.0-7.0-5.46","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","598020","0.0-7.0-1.47","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","599521","0.0-7.0-2.47","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","603523","0.0-7.0-3.47","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
