"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","264","614777","0.0-7.0-5.45","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","615284","0.0-7.0-1.46","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","619791","0.0-7.0-2.46","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","623795","0.0-7.0-3.46","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","625987","0.0-7.0-4.46","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","2189","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","626495","0.0-7.0-5.46","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","626996","0.0-7.0-1.47","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","630002","0.0-7.0-2.47","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","634011","0.0-7.0-3.47","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","635858","0.0-7.0-4.47","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1843","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","636365","0.0-7.0-5.47","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","","fullscreenexit","275","636405","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","637374","0.0-8.0","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","637884","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
