"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","268","767323","0.0-7.0-4.46","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","577","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","269","767825","0.0-7.0-5.46","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","768326","0.0-7.0-1.47","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","769828","0.0-7.0-2.47","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","773830","0.0-7.0-3.47","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","774660","0.0-7.0-4.47","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","274","775160","0.0-7.0-5.47","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","","fullscreenexit","275","775174","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","776162","0.0-8.0","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","776663","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
