"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","267","1264997","0.0-7.0-3.46","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","1267005","0.0-7.0-4.46","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","2006","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","1267514","0.0-7.0-5.46","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","1268021","0.0-7.0-1.47","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","1269530","0.0-7.0-2.47","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","1273540","0.0-7.0-3.47","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","1274540","0.0-7.0-4.47","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","997","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","274","1275044","0.0-7.0-5.47","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","","fullscreenexit","275","1275051","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","1276052","0.0-8.0","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","1276564","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
