"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","268","645609","0.0-7.0-4.46","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1067","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","269","646111","0.0-7.0-5.46","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","646613","0.0-7.0-1.47","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","649615","0.0-7.0-2.47","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","653617","0.0-7.0-3.47","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","654379","0.0-7.0-4.47","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","762","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","274","654880","0.0-7.0-5.47","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","","fullscreenexit","275","654901","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","655881","0.0-8.0","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","656382","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
