"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","240","492222","0.0-7.0-1.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","493727","0.0-7.0-2.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","497732","0.0-7.0-3.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","498869","0.0-7.0-4.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","1134","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","499374","0.0-7.0-5.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","499880","0.0-7.0-1.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","504387","0.0-7.0-2.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","247","508392","0.0-7.0-3.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","509473","0.0-7.0-4.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","1077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","249","509976","0.0-7.0-5.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","510483","0.0-7.0-1.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","511987","0.0-7.0-2.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","515992","0.0-7.0-3.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","516783","0.0-7.0-4.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","788","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","517288","0.0-7.0-5.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","517789","0.0-7.0-1.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","522291","0.0-7.0-2.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","526296","0.0-7.0-3.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","527219","0.0-7.0-4.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","919","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","259","527720","0.0-7.0-5.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","528227","0.0-7.0-1.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","531230","0.0-7.0-2.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","535235","0.0-7.0-3.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","535997","0.0-7.0-4.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","264","536500","0.0-7.0-5.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","537005","0.0-7.0-1.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","540013","0.0-7.0-2.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","544019","0.0-7.0-3.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","545131","0.0-7.0-4.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","1110","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","269","545635","0.0-7.0-5.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","546141","0.0-7.0-1.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","549149","0.0-7.0-2.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","553155","0.0-7.0-3.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","553957","0.0-7.0-4.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","799","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","554461","0.0-7.0-5.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","","fullscreenexit","275","554488","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","555464","0.0-8.0","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_3mEUjljOKOh42Vg?PID","bdp_wmem","Tue Mar 01 2022 11:54:36 GMT-0500 (Eastern Standard Time)","555465","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","555970","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
