"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","251","583116","0.0-7.0-2.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","252","587119","0.0-7.0-3.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","588696","0.0-7.0-4.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1575","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","589198","0.0-7.0-5.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","589701","0.0-7.0-1.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","594204","0.0-7.0-2.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw015.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","598206","0.0-7.0-3.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","599624","0.0-7.0-4.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1417","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw015.bmp","0,0,1","Match","e","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","600127","0.0-7.0-5.44","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","600630","0.0-7.0-1.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","603632","0.0-7.0-2.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","607634","0.0-7.0-3.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","610125","0.0-7.0-4.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","2488","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw015.bmp","green","Share","REAL","0"
"html-keyboard-response","264","610627","0.0-7.0-5.45","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","611130","0.0-7.0-1.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","612632","0.0-7.0-2.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","616635","0.0-7.0-3.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","618723","0.0-7.0-4.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","2087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","619226","0.0-7.0-5.46","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","619728","0.0-7.0-1.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","624231","0.0-7.0-2.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","272","628234","0.0-7.0-3.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","631149","0.0-7.0-4.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","2914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","631652","0.0-7.0-5.47","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","","fullscreenexit","275","632211","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","632655","0.0-8.0","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","633157","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
