"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","499814","0.0-7.0-4.36","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1449","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","219","500316","0.0-7.0-5.36","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","500819","0.0-7.0-1.37","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","503821","0.0-7.0-2.37","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","507826","0.0-7.0-3.37","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","508921","0.0-7.0-4.37","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1094","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","509423","0.0-7.0-5.37","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","509925","0.0-7.0-1.38","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","514428","0.0-7.0-2.38","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","518429","0.0-7.0-3.38","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","519746","0.0-7.0-4.38","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1315","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","229","520248","0.0-7.0-5.38","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","520750","0.0-7.0-1.39","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","522252","0.0-7.0-2.39","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","526255","0.0-7.0-3.39","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","528693","0.0-7.0-4.39","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","2437","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","529198","0.0-7.0-5.39","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","529700","0.0-7.0-1.40","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","531205","0.0-7.0-2.40","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","535207","0.0-7.0-3.40","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","536289","0.0-7.0-4.40","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","536791","0.0-7.0-5.40","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","537294","0.0-7.0-1.41","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","538796","0.0-7.0-2.41","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","542798","0.0-7.0-3.41","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","543483","0.0-7.0-4.41","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","683","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","244","543987","0.0-7.0-5.41","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","544490","0.0-7.0-1.42","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","547493","0.0-7.0-2.42","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","551497","0.0-7.0-3.42","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","552314","0.0-7.0-4.42","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","815","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","552816","0.0-7.0-5.42","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","553318","0.0-7.0-1.43","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","557821","0.0-7.0-2.43","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","561824","0.0-7.0-3.43","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","562632","0.0-7.0-4.43","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","807","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","563134","0.0-7.0-5.43","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","563635","0.0-7.0-1.44","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","566638","0.0-7.0-2.44","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","570642","0.0-7.0-3.44","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","572679","0.0-7.0-4.44","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","2036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","573182","0.0-7.0-5.44","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","573684","0.0-7.0-1.45","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","578189","0.0-7.0-2.45","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","582194","0.0-7.0-3.45","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","583036","0.0-7.0-4.45","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","583539","0.0-7.0-5.45","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","584042","0.0-7.0-1.46","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","585545","0.0-7.0-2.46","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","589547","0.0-7.0-3.46","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","590125","0.0-7.0-4.46","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","577","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","590630","0.0-7.0-5.46","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","591132","0.0-7.0-1.47","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","592633","0.0-7.0-2.47","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","596634","0.0-7.0-3.47","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
