"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","236","507877","0.0-19.0-1.33","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1064","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Benjamin","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","177","34"
"html-keyboard-response","237","508134","0.0-19.0-2.33","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Benjamin","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","175","34"
"html-keyboard-response","238","509140","0.0-19.0-3.33","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","175","34"
"html-keyboard-response","239","510683","0.0-19.0-1.34","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1534","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","180","35"
"html-keyboard-response","240","510939","0.0-19.0-2.34","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","177","35"
"html-keyboard-response","241","511945","0.0-19.0-3.34","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","177","35"
"html-keyboard-response","242","512935","0.0-19.0-1.35","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Evan","0","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","182","36"
"html-keyboard-response","243","513194","0.0-19.0-2.35","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Evan","0","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","180","36"
"html-keyboard-response","244","514202","0.0-19.0-3.35","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","0","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","184","36"
"html-keyboard-response","245","515054","0.0-19.0-1.36","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","847","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","189","37"
"html-keyboard-response","246","515314","0.0-19.0-2.36","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","187","37"
"html-keyboard-response","247","516323","0.0-19.0-3.36","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","187","37"
"html-keyboard-response","248","517258","0.0-19.0-1.37","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","928","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Benjamin","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","192","38"
"html-keyboard-response","249","517516","0.0-19.0-2.37","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Benjamin","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","189","38"
"html-keyboard-response","250","518524","0.0-19.0-3.37","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","195","38"
"html-keyboard-response","251","519392","0.0-19.0-1.38","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Evan","0","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","200","39"
"html-keyboard-response","252","519650","0.0-19.0-2.38","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Evan","0","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","197","39"
"html-keyboard-response","253","520657","0.0-19.0-3.38","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","0","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","197","39"
"html-keyboard-response","254","521434","0.0-19.0-1.39","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","769","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Benjamin","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","202","40"
"html-keyboard-response","255","521693","0.0-19.0-2.39","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Benjamin","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","199","40"
"html-keyboard-response","256","522700","0.0-19.0-3.39","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","205","40"
"html-keyboard-response","257","523596","0.0-19.0-1.40","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Evan","0","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","210","41"
"html-keyboard-response","258","523853","0.0-19.0-2.40","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Evan","0","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","208","41"
"html-keyboard-response","259","524859","0.0-19.0-3.40","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","0","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","3","208","41"
"html-keyboard-response","260","525845","0.0-19.0-1.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","978","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","213","42"
"html-keyboard-response","261","526103","0.0-19.0-2.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","211","42"
"html-keyboard-response","262","527111","0.0-19.0-3.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","James","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","211","42"
