"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","208","459661","0.0-19.0-3.23","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","131","24"
"html-keyboard-response","209","461926","0.0-19.0-1.24","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","David","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","136","25"
"html-keyboard-response","210","462179","0.0-19.0-2.24","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","David","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","133","25"
"html-keyboard-response","211","463182","0.0-19.0-3.24","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","David","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","133","25"
"html-keyboard-response","212","464906","0.0-19.0-1.25","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1722","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jonathan","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","138","26"
"html-keyboard-response","213","465158","0.0-19.0-2.25","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jonathan","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","133","26"
"html-keyboard-response","214","466160","0.0-19.0-3.25","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","133","26"
"html-keyboard-response","215","470775","0.0-19.0-1.26","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","4614","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Sean","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","138","27"
"html-keyboard-response","216","471028","0.0-19.0-2.26","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Sean","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","137","27"
"html-keyboard-response","217","472030","0.0-19.0-3.26","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sean","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","139","27"
"html-keyboard-response","218","474105","0.0-19.0-1.27","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2073","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","144","28"
"html-keyboard-response","219","474357","0.0-19.0-2.27","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","139","28"
"html-keyboard-response","220","475359","0.0-19.0-3.27","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","149","28"
"html-keyboard-response","221","477798","0.0-19.0-1.28","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2437","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Sean","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","154","29"
"html-keyboard-response","222","478050","0.0-19.0-2.28","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Sean","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","152","29"
"html-keyboard-response","223","479052","0.0-19.0-3.28","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sean","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","156","29"
"html-keyboard-response","224","481267","0.0-19.0-1.29","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","David","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","161","30"
"html-keyboard-response","225","481519","0.0-19.0-2.29","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","David","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","158","30"
"html-keyboard-response","226","482522","0.0-19.0-3.29","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","David","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","164","30"
"html-keyboard-response","227","484364","0.0-19.0-1.30","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1840","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Sean","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","169","31"
"html-keyboard-response","228","484617","0.0-19.0-2.30","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Sean","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","167","31"
"html-keyboard-response","229","485620","0.0-19.0-3.30","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5","167","31"
"html-keyboard-response","230","487751","0.0-19.0-1.31","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2129","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","David","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","172","32"
"html-keyboard-response","231","488003","0.0-19.0-2.31","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","David","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","170","32"
"html-keyboard-response","232","489006","0.0-19.0-3.31","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","174","32"
"html-keyboard-response","233","490040","0.0-19.0-1.32","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1032","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","179","33"
"html-keyboard-response","234","490292","0.0-19.0-2.32","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","174","33"
"html-keyboard-response","235","491295","0.0-19.0-3.32","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","184","33"
