"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","246","443580","0.0-19.0-2.36","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jonathan","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","173","37"
"html-keyboard-response","247","444599","0.0-19.0-3.36","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","173","37"
"html-keyboard-response","248","445031","0.0-19.0-1.37","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","428","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Matthew","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","178","38"
"html-keyboard-response","249","445292","0.0-19.0-2.37","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Matthew","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","177","38"
"html-keyboard-response","250","446302","0.0-19.0-3.37","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Matthew","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","179","38"
"html-keyboard-response","251","446755","0.0-19.0-1.38","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","184","39"
"html-keyboard-response","252","447017","0.0-19.0-2.38","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","183","39"
"html-keyboard-response","253","448021","0.0-19.0-3.38","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","185","39"
"html-keyboard-response","254","448431","0.0-19.0-1.39","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jonathan","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","190","40"
"html-keyboard-response","255","448695","0.0-19.0-2.39","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jonathan","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","188","40"
"html-keyboard-response","256","449705","0.0-19.0-3.39","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jonathan","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","188","40"
"html-keyboard-response","257","450087","0.0-19.0-1.40","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","193","41"
"html-keyboard-response","258","450347","0.0-19.0-2.40","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","191","41"
"html-keyboard-response","259","451364","0.0-19.0-3.40","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","195","41"
"html-keyboard-response","260","451796","0.0-19.0-1.41","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","430","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Matthew","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","200","42"
"html-keyboard-response","261","452055","0.0-19.0-2.41","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Matthew","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","199","42"
"html-keyboard-response","262","453060","0.0-19.0-3.41","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","199","42"
"html-keyboard-response","263","453549","0.0-19.0-1.42","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","486","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","204","43"
"html-keyboard-response","264","453812","0.0-19.0-2.42","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","201","43"
"html-keyboard-response","265","454820","0.0-19.0-3.42","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jacob","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5","207","43"
"html-keyboard-response","266","455226","0.0-19.0-1.43","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Matthew","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","212","44"
"html-keyboard-response","267","455491","0.0-19.0-2.43","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Matthew","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","211","44"
"html-keyboard-response","268","456507","0.0-19.0-3.43","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","2","213","44"
"html-keyboard-response","269","456783","0.0-19.0-1.44","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jonathan","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","218","45"
"html-keyboard-response","270","457044","0.0-19.0-2.44","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jonathan","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","217","45"
"html-keyboard-response","271","458056","0.0-19.0-3.44","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jonathan","9","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","219","45"
