"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","277250","0.0-19.0-3.28","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","147","29"
"html-keyboard-response","224","278273","0.0-19.0-1.29","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1020","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Aaron","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","152","30"
"html-keyboard-response","225","278536","0.0-19.0-2.29","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Aaron","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","149","30"
"html-keyboard-response","226","279542","0.0-19.0-3.29","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","155","30"
"html-keyboard-response","227","280279","0.0-19.0-1.30","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","734","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","160","31"
"html-keyboard-response","228","280542","0.0-19.0-2.30","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","159","31"
"html-keyboard-response","229","281557","0.0-19.0-3.30","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","161","31"
"html-keyboard-response","230","282240","0.0-19.0-1.31","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Aaron","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","166","32"
"html-keyboard-response","231","282496","0.0-19.0-2.31","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Aaron","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","163","32"
"html-keyboard-response","232","283506","0.0-19.0-3.31","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","169","32"
"html-keyboard-response","233","285850","0.0-19.0-1.32","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","2341","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","174","33"
"html-keyboard-response","234","286114","0.0-19.0-2.32","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","173","33"
"html-keyboard-response","235","287118","0.0-19.0-3.32","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","173","33"
"html-keyboard-response","236","288151","0.0-19.0-1.33","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1029","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","178","34"
"html-keyboard-response","237","288410","0.0-19.0-2.33","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","177","34"
"html-keyboard-response","238","289417","0.0-19.0-3.33","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","179","34"
"html-keyboard-response","239","293330","0.0-19.0-1.34","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","3910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","184","35"
"html-keyboard-response","240","293584","0.0-19.0-2.34","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","183","35"
"html-keyboard-response","241","294597","0.0-19.0-3.34","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","183","35"
"html-keyboard-response","242","295172","0.0-19.0-1.35","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","572","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Aaron","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","188","36"
"html-keyboard-response","243","295431","0.0-19.0-2.35","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Aaron","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","185","36"
"html-keyboard-response","244","296445","0.0-19.0-3.35","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","185","36"
"html-keyboard-response","245","298575","0.0-19.0-1.36","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","2128","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","190","37"
"html-keyboard-response","246","298833","0.0-19.0-2.36","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","189","37"
"html-keyboard-response","247","299842","0.0-19.0-3.36","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","7","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","189","37"
"html-keyboard-response","248","300720","0.0-19.0-1.37","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ethan","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","194","38"
"html-keyboard-response","249","300978","0.0-19.0-2.37","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ethan","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","193","38"
"html-keyboard-response","250","301992","0.0-19.0-3.37","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","193","38"
