"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","805900","0.0-19.0-3.15","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","5","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","108","16"
"html-keyboard-response","185","807227","0.0-19.0-1.16","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","113","17"
"html-keyboard-response","186","807492","0.0-19.0-2.16","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","108","17"
"html-keyboard-response","187","808508","0.0-19.0-3.16","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","118","17"
"html-keyboard-response","188","809100","0.0-19.0-1.17","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","591","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Sean","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","123","18"
"html-keyboard-response","189","809365","0.0-19.0-2.17","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Sean","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","118","18"
"html-keyboard-response","190","810371","0.0-19.0-3.17","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","128","18"
"html-keyboard-response","191","811412","0.0-19.0-1.18","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","133","19"
"html-keyboard-response","192","811664","0.0-19.0-2.18","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","131","19"
"html-keyboard-response","193","812681","0.0-19.0-3.18","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","135","19"
"html-keyboard-response","194","814257","0.0-19.0-1.19","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1575","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","140","20"
"html-keyboard-response","195","814509","0.0-19.0-2.19","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","137","20"
"html-keyboard-response","196","815525","0.0-19.0-3.19","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","137","20"
"html-keyboard-response","197","816324","0.0-19.0-1.20","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","797","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Chris","5","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","142","21"
"html-keyboard-response","198","816587","0.0-19.0-2.20","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Chris","5","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","141","21"
"html-keyboard-response","199","817604","0.0-19.0-3.20","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","5","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","143","21"
"html-keyboard-response","200","819238","0.0-19.0-1.21","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","148","22"
"html-keyboard-response","201","819493","0.0-19.0-2.21","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","145","22"
"html-keyboard-response","202","820508","0.0-19.0-3.21","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","151","22"
"html-keyboard-response","203","822389","0.0-19.0-1.22","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1879","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","156","23"
"html-keyboard-response","204","822649","0.0-19.0-2.22","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","152","23"
"html-keyboard-response","205","823657","0.0-19.0-3.22","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw046.bmp","6","152","23"
"html-keyboard-response","206","824862","0.0-19.0-1.23","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Chris","5","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","157","24"
"html-keyboard-response","207","825118","0.0-19.0-2.23","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Chris","5","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","154","24"
"html-keyboard-response","208","826131","0.0-19.0-3.23","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","5","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","5.5","154","24"
"html-keyboard-response","209","831183","0.0-19.0-1.24","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","5051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","159","25"
"html-keyboard-response","210","831440","0.0-19.0-2.24","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","154","25"
"html-keyboard-response","211","832446","0.0-19.0-3.24","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","5","164","25"
