"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","348","500672","0.0-22.0-3.3","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","307","70"
"html-keyboard-response","349","501097","0.0-22.0-1.4","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","312","71"
"html-keyboard-response","350","501349","0.0-22.0-2.4","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","307","71"
"html-keyboard-response","351","502352","0.0-22.0-3.4","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","317","71"
"html-keyboard-response","352","502423","0.0-22.0-1.5","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","70","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jacob","5","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","322","72"
"html-keyboard-response","353","502675","0.0-22.0-2.5","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Jacob","5","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","317","72"
"html-keyboard-response","354","503677","0.0-22.0-3.5","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jacob","5","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","317","72"
"html-keyboard-response","355","503882","0.0-22.0-1.6","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","322","73"
"html-keyboard-response","356","504134","0.0-22.0-2.6","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","318","73"
"html-keyboard-response","357","505137","0.0-22.0-3.6","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","326","73"
"html-keyboard-response","358","506158","0.0-22.0-1.7","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1020","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Aaron","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","331","74"
"html-keyboard-response","359","506411","0.0-22.0-2.7","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Aaron","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","328","74"
"html-keyboard-response","360","507413","0.0-22.0-3.7","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Aaron","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","328","74"
"html-keyboard-response","361","507717","0.0-22.0-1.8","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","303","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","333","75"
"html-keyboard-response","362","507969","0.0-22.0-2.8","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","328","75"
