"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","180","559602","0.0-19.0-2.14","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","105","15"
"html-keyboard-response","181","560604","0.0-19.0-3.14","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","115","15"
"html-keyboard-response","182","560952","0.0-19.0-1.15","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","120","16"
"html-keyboard-response","183","561204","0.0-19.0-2.15","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","115","16"
"html-keyboard-response","184","562206","0.0-19.0-3.15","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","115","16"
"html-keyboard-response","185","562438","0.0-19.0-1.16","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","120","17"
"html-keyboard-response","186","562690","0.0-19.0-2.16","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","116","17"
"html-keyboard-response","187","563693","0.0-19.0-3.16","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","124","17"
"html-keyboard-response","188","563895","0.0-19.0-1.17","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","202","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","129","18"
"html-keyboard-response","189","564147","0.0-19.0-2.17","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","125","18"
"html-keyboard-response","190","565149","0.0-19.0-3.17","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","133","18"
"html-keyboard-response","191","565396","0.0-19.0-1.18","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","138","19"
"html-keyboard-response","192","565648","0.0-19.0-2.18","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","133","19"
"html-keyboard-response","193","566649","0.0-19.0-3.18","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","143","19"
"html-keyboard-response","194","566908","0.0-19.0-1.19","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","148","20"
"html-keyboard-response","195","567160","0.0-19.0-2.19","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","143","20"
"html-keyboard-response","196","568163","0.0-19.0-3.19","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","153","20"
"html-keyboard-response","197","568999","0.0-19.0-1.20","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","834","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","158","21"
"html-keyboard-response","198","569250","0.0-19.0-2.20","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","153","21"
"html-keyboard-response","199","570253","0.0-19.0-3.20","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","153","21"
"html-keyboard-response","200","570510","0.0-19.0-1.21","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","158","22"
"html-keyboard-response","201","570763","0.0-19.0-2.21","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","154","22"
"html-keyboard-response","202","571773","0.0-19.0-3.21","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","162","22"
"html-keyboard-response","203","572184","0.0-19.0-1.22","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","167","23"
"html-keyboard-response","204","572436","0.0-19.0-2.22","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","163","23"
"html-keyboard-response","205","573439","0.0-19.0-3.22","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","171","23"
"html-keyboard-response","206","574017","0.0-19.0-1.23","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","577","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","176","24"
"html-keyboard-response","207","574268","0.0-19.0-2.23","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Benjamin","7","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","171","24"
