"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","219","403344","0.0-19.0-2.27","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Richard","7","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","126","28"
"html-keyboard-response","220","404347","0.0-19.0-3.27","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Richard","7","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","128","28"
"html-keyboard-response","221","406046","0.0-19.0-1.28","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1698","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","133","29"
"html-keyboard-response","222","406310","0.0-19.0-2.28","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","129","29"
"html-keyboard-response","223","407328","0.0-19.0-3.28","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","137","29"
"html-keyboard-response","224","408454","0.0-19.0-1.29","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","James","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","142","30"
"html-keyboard-response","225","408711","0.0-19.0-2.29","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","James","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","139","30"
"html-keyboard-response","226","409728","0.0-19.0-3.29","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","145","30"
"html-keyboard-response","227","412070","0.0-19.0-1.30","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","2341","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Richard","7","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","150","31"
"html-keyboard-response","228","412328","0.0-19.0-2.30","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Richard","7","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","148","31"
"html-keyboard-response","229","413330","0.0-19.0-3.30","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Richard","7","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","148","31"
"html-keyboard-response","230","414362","0.0-19.0-1.31","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1031","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","153","32"
"html-keyboard-response","231","414627","0.0-19.0-2.31","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","152","32"
"html-keyboard-response","232","415630","0.0-19.0-3.31","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","154","32"
"html-keyboard-response","233","416674","0.0-19.0-1.32","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1042","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","James","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","159","33"
"html-keyboard-response","234","416928","0.0-19.0-2.32","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","James","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","158","33"
"html-keyboard-response","235","417930","0.0-19.0-3.32","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","158","33"
"html-keyboard-response","236","419820","0.0-19.0-1.33","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","163","34"
"html-keyboard-response","237","420077","0.0-19.0-2.33","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","158","34"
"html-keyboard-response","238","421080","0.0-19.0-3.33","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","168","34"
"html-keyboard-response","239","422817","0.0-19.0-1.34","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1735","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","James","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","173","35"
"html-keyboard-response","240","423076","0.0-19.0-2.34","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","James","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","170","35"
"html-keyboard-response","241","424079","0.0-19.0-3.34","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw084.bmp","2","170","35"
"html-keyboard-response","242","425155","0.0-19.0-1.35","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1074","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Richard","7","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","175","36"
"html-keyboard-response","243","425411","0.0-19.0-2.35","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Richard","7","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","173","36"
"html-keyboard-response","244","426414","0.0-19.0-3.35","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","7","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw033.bmp","5.5","173","36"
"html-keyboard-response","245","427645","0.0-19.0-1.36","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","178","37"
"html-keyboard-response","246","427910","0.0-19.0-2.36","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Michael","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","8.5","177","37"
