"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","379","653838","0.0-22.0-1.14","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","440","81"
"html-keyboard-response","380","654097","0.0-22.0-2.14","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","439","81"
"html-keyboard-response","381","655113","0.0-22.0-3.14","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","439","81"
"html-keyboard-response","382","655358","0.0-22.0-1.15","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","444","82"
"html-keyboard-response","383","655613","0.0-22.0-2.15","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","440","82"
"html-keyboard-response","384","656629","0.0-22.0-3.15","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","440","82"
"html-keyboard-response","385","657572","0.0-22.0-1.16","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","942","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","445","83"
"html-keyboard-response","386","657832","0.0-22.0-2.16","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","443","83"
"html-keyboard-response","387","658848","0.0-22.0-3.16","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","443","83"
"html-keyboard-response","388","661039","0.0-22.0-1.17","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","2190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","448","84"
"html-keyboard-response","389","661301","0.0-22.0-2.17","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","445","84"
"html-keyboard-response","390","662317","0.0-22.0-3.17","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","445","84"
"html-keyboard-response","391","662618","0.0-22.0-1.18","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","300","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","450","85"
"html-keyboard-response","392","662879","0.0-22.0-2.18","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","449","85"
"html-keyboard-response","393","663895","0.0-22.0-3.18","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","449","85"
"html-keyboard-response","394","664424","0.0-22.0-1.19","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","527","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","454","86"
"html-keyboard-response","395","664676","0.0-22.0-2.19","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","453","86"
"html-keyboard-response","396","665692","0.0-22.0-3.19","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","455","86"
"html-keyboard-response","397","666843","0.0-22.0-1.20","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1150","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","460","87"
"html-keyboard-response","398","667099","0.0-22.0-2.20","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","458","87"
"html-keyboard-response","399","668114","0.0-22.0-3.20","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","458","87"
"html-keyboard-response","400","669203","0.0-22.0-1.21","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1088","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","463","88"
"html-keyboard-response","401","669458","0.0-22.0-2.21","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","462","88"
"html-keyboard-response","402","670473","0.0-22.0-3.21","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sean","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","462","88"
"html-keyboard-response","403","672205","0.0-22.0-1.22","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Joseph","7","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","467","89"
"html-keyboard-response","404","672458","0.0-22.0-2.22","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Joseph","7","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","465","89"
"html-keyboard-response","405","673473","0.0-22.0-3.22","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","7","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","469","89"
"html-keyboard-response","406","674755","0.0-22.0-1.23","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Benjamin","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","474","90"
