"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","234","455840","0.0-19.0-2.32","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Timothy","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","153","33"
"html-keyboard-response","235","456848","0.0-19.0-3.32","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","153","33"
"html-keyboard-response","236","457634","0.0-19.0-1.33","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","783","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","158","34"
"html-keyboard-response","237","457888","0.0-19.0-2.33","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","156","34"
"html-keyboard-response","238","458896","0.0-19.0-3.33","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","156","34"
"html-keyboard-response","239","460321","0.0-19.0-1.34","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ethan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","161","35"
"html-keyboard-response","240","460581","0.0-19.0-2.34","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ethan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","159","35"
"html-keyboard-response","241","461589","0.0-19.0-3.34","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","163","35"
"html-keyboard-response","242","462285","0.0-19.0-1.35","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Timothy","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","168","36"
"html-keyboard-response","243","462544","0.0-19.0-2.35","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","167","36"
"html-keyboard-response","244","463552","0.0-19.0-3.35","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","167","36"
"html-keyboard-response","245","464033","0.0-19.0-1.36","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","478","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","172","37"
"html-keyboard-response","246","464293","0.0-19.0-2.36","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","169","37"
"html-keyboard-response","247","465301","0.0-19.0-3.36","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","169","37"
"html-keyboard-response","248","466144","0.0-19.0-1.37","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","841","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","174","38"
"html-keyboard-response","249","466405","0.0-19.0-2.37","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","173","38"
"html-keyboard-response","250","467413","0.0-19.0-3.37","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","175","38"
"html-keyboard-response","251","467990","0.0-19.0-1.38","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","574","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ethan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","180","39"
"html-keyboard-response","252","468245","0.0-19.0-2.38","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ethan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","177","39"
"html-keyboard-response","253","469253","0.0-19.0-3.38","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","183","39"
"html-keyboard-response","254","470042","0.0-19.0-1.39","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Timothy","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","188","40"
"html-keyboard-response","255","470304","0.0-19.0-2.39","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Timothy","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","187","40"
"html-keyboard-response","256","471312","0.0-19.0-3.39","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7","189","40"
"html-keyboard-response","257","472382","0.0-19.0-1.40","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","194","41"
"html-keyboard-response","258","472640","0.0-19.0-2.40","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","192","41"
"html-keyboard-response","259","473648","0.0-19.0-3.40","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","2","192","41"
"html-keyboard-response","260","474778","0.0-19.0-1.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Ethan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","197","42"
"html-keyboard-response","261","475039","0.0-19.0-2.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Ethan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw071.bmp","4","195","42"
