"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","209","317183","0.0-19.0-1.24","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1506","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Caleb","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","126","25"
"html-keyboard-response","210","317441","0.0-19.0-2.24","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Caleb","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","125","25"
"html-keyboard-response","211","318457","0.0-19.0-3.24","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","125","25"
"html-keyboard-response","212","319073","0.0-19.0-1.25","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jason","0","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","130","26"
"html-keyboard-response","213","319328","0.0-19.0-2.25","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jason","0","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","129","26"
"html-keyboard-response","214","320335","0.0-19.0-3.25","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","0","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","129","26"
"html-keyboard-response","215","322852","0.0-19.0-1.26","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2517","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","James","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","134","27"
"html-keyboard-response","216","323114","0.0-19.0-2.26","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","James","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","129","27"
"html-keyboard-response","217","324121","0.0-19.0-3.26","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","James","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","139","27"
"html-keyboard-response","218","326641","0.0-19.0-1.27","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2520","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Caleb","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","144","28"
"html-keyboard-response","219","326896","0.0-19.0-2.27","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Caleb","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","143","28"
"html-keyboard-response","220","327906","0.0-19.0-3.27","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","143","28"
"html-keyboard-response","221","328791","0.0-19.0-1.28","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","885","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","James","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","148","29"
"html-keyboard-response","222","329048","0.0-19.0-2.28","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","James","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","143","29"
"html-keyboard-response","223","330052","0.0-19.0-3.28","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","153","29"
"html-keyboard-response","224","330851","0.0-19.0-1.29","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Jason","0","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","158","30"
"html-keyboard-response","225","331105","0.0-19.0-2.29","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jason","0","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","157","30"
"html-keyboard-response","226","332113","0.0-19.0-3.29","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","0","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","157","30"
"html-keyboard-response","227","332860","0.0-19.0-1.30","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Caleb","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","162","31"
"html-keyboard-response","228","333125","0.0-19.0-2.30","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Caleb","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","161","31"
"html-keyboard-response","229","334135","0.0-19.0-3.30","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","163","31"
"html-keyboard-response","230","336720","0.0-19.0-1.31","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2584","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jason","0","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","168","32"
"html-keyboard-response","231","336985","0.0-19.0-2.31","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jason","0","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","167","32"
"html-keyboard-response","232","337996","0.0-19.0-3.31","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","0","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","169","32"
"html-keyboard-response","233","338939","0.0-19.0-1.32","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","942","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","James","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","174","33"
"html-keyboard-response","234","339196","0.0-19.0-2.32","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","James","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","169","33"
"html-keyboard-response","235","340198","0.0-19.0-3.32","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","169","33"
"html-keyboard-response","236","342630","0.0-19.0-1.33","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2430","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","0","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw048.bmp","1.5","174","34"
