"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","297","424850","0.0-19.0-2.53","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Lucas","10","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","229","54"
"html-keyboard-response","298","425852","0.0-19.0-3.53","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","10","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","229","54"
"html-keyboard-response","299","426525","0.0-19.0-1.54","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Evan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw049.bmp","4","234","55"
"html-keyboard-response","300","426778","0.0-19.0-2.54","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Evan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw049.bmp","4","229","55"
"html-keyboard-response","301","427781","0.0-19.0-3.54","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw049.bmp","4","229","55"
"html-keyboard-response","302","429181","0.0-19.0-1.55","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Richard","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","234","56"
"html-keyboard-response","303","429435","0.0-19.0-2.55","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Richard","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","233","56"
"html-keyboard-response","304","430440","0.0-19.0-3.55","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","233","56"
"html-keyboard-response","305","431525","0.0-19.0-1.56","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1082","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Lucas","10","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","238","57"
"html-keyboard-response","306","431778","0.0-19.0-2.56","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Lucas","10","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","233","57"
"html-keyboard-response","307","432780","0.0-19.0-3.56","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","10","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","233","57"
"html-keyboard-response","308","433845","0.0-19.0-1.57","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1063","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Evan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw049.bmp","4","238","58"
"html-keyboard-response","309","434097","0.0-19.0-2.57","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Evan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw049.bmp","4","233","58"
"html-keyboard-response","310","435100","0.0-19.0-3.57","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw049.bmp","4","233","58"
"html-keyboard-response","311","435624","0.0-19.0-1.58","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","521","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Lucas","10","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","238","59"
"html-keyboard-response","312","435876","0.0-19.0-2.58","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Lucas","10","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","233","59"
"html-keyboard-response","313","436878","0.0-19.0-3.58","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","10","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","243","59"
"html-keyboard-response","314","438133","0.0-19.0-1.59","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Richard","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","248","60"
"html-keyboard-response","315","438387","0.0-19.0-2.59","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Richard","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","247","60"
