"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","335","584635","0.0-20.0","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Benjamin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Nathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","588697","0.0-21.0","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2926},{""page_index"":1,""viewing_time"":1135}]","4061","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","590537","0.0-22.0-1.0","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","1738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Richard","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","364","67"
"html-keyboard-response","338","590790","0.0-22.0-2.0","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Richard","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","359","67"
"html-keyboard-response","339","591803","0.0-22.0-3.0","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Richard","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","359","67"
"html-keyboard-response","340","592989","0.0-22.0-1.1","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","1185","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Benjamin","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","364","68"
"html-keyboard-response","341","593241","0.0-22.0-2.1","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Benjamin","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","361","68"
"html-keyboard-response","342","594243","0.0-22.0-3.1","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Benjamin","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","367","68"
"html-keyboard-response","343","594770","0.0-22.0-1.2","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","525","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","372","69"
"html-keyboard-response","344","595023","0.0-22.0-2.2","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","369","69"
"html-keyboard-response","345","596026","0.0-22.0-3.2","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","369","69"
"html-keyboard-response","346","597147","0.0-22.0-1.3","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","1120","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Benjamin","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","374","70"
"html-keyboard-response","347","597399","0.0-22.0-2.3","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Benjamin","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","372","70"
"html-keyboard-response","348","598404","0.0-22.0-3.3","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","372","70"
"html-keyboard-response","349","599686","0.0-22.0-1.4","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","1281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","377","71"
"html-keyboard-response","350","599941","0.0-22.0-2.4","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","373","71"
"html-keyboard-response","351","600951","0.0-22.0-3.4","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","381","71"
"html-keyboard-response","352","601942","0.0-22.0-1.5","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","990","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Richard","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","386","72"
"html-keyboard-response","353","602209","0.0-22.0-2.5","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Richard","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","384","72"
"html-keyboard-response","354","603223","0.0-22.0-3.5","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","388","72"
"html-keyboard-response","355","605588","0.0-22.0-1.6","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","2363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Benjamin","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","393","73"
"html-keyboard-response","356","605841","0.0-22.0-2.6","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Benjamin","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","392","73"
"html-keyboard-response","357","606843","0.0-22.0-3.6","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4.5","392","73"
"html-keyboard-response","358","608162","0.0-22.0-1.7","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","1317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","397","74"
"html-keyboard-response","359","608427","0.0-22.0-2.7","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","393","74"
"html-keyboard-response","360","609428","0.0-22.0-3.7","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","401","74"
"html-keyboard-response","361","610847","0.0-22.0-1.8","5b608617208f1c000100bdeb","bdp_trlrn","Sat Apr 08 2023 11:07:30 GMT-0400 (Eastern Daylight Time)","818336","Untrustworthy,Trustworthy","","1416","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Richard","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","406","75"
