"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","201","438535","0.0-19.0-2.21","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Caleb","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","104","22"
"html-keyboard-response","202","439543","0.0-19.0-3.21","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Caleb","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","104","22"
"html-keyboard-response","203","439693","0.0-19.0-1.22","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","148","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","109","23"
"html-keyboard-response","204","439951","0.0-19.0-2.22","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","106","23"
"html-keyboard-response","205","440960","0.0-19.0-3.22","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","112","23"
"html-keyboard-response","206","441229","0.0-19.0-1.23","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","117","24"
"html-keyboard-response","207","441488","0.0-19.0-2.23","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","112","24"
"html-keyboard-response","208","442496","0.0-19.0-3.23","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","112","24"
"html-keyboard-response","209","442708","0.0-19.0-1.24","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","117","25"
"html-keyboard-response","210","442967","0.0-19.0-2.24","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","115","25"
"html-keyboard-response","211","443975","0.0-19.0-3.24","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","119","25"
"html-keyboard-response","212","445666","0.0-19.0-1.25","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","1687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Caleb","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","124","26"
"html-keyboard-response","213","445927","0.0-19.0-2.25","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Caleb","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","119","26"
"html-keyboard-response","214","446935","0.0-19.0-3.25","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","129","26"
"html-keyboard-response","215","447468","0.0-19.0-1.26","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","531","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Devin","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","134","27"
"html-keyboard-response","216","447727","0.0-19.0-2.26","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Devin","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","131","27"
"html-keyboard-response","217","448736","0.0-19.0-3.26","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","137","27"
"html-keyboard-response","218","449022","0.0-19.0-1.27","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","142","28"
"html-keyboard-response","219","449279","0.0-19.0-2.27","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","140","28"
"html-keyboard-response","220","450288","0.0-19.0-3.27","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jordan","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","8","144","28"
"html-keyboard-response","221","466282","0.0-19.0-1.28","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","15990","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","149","29"
"html-keyboard-response","222","466543","0.0-19.0-2.28","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","144","29"
"html-keyboard-response","223","467552","0.0-19.0-3.28","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","144","29"
"html-keyboard-response","224","469397","0.0-19.0-1.29","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","1844","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Caleb","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","149","30"
"html-keyboard-response","225","469650","0.0-19.0-2.29","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Caleb","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","146","30"
"html-keyboard-response","226","470656","0.0-19.0-3.29","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","7.5","146","30"
"html-keyboard-response","227","474857","0.0-19.0-1.30","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","4198","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","151","31"
"html-keyboard-response","228","475112","0.0-19.0-2.30","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Devin","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","146","31"
