"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","192","431670","0.0-19.0-2.18","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","75","19"
"html-keyboard-response","193","432684","0.0-19.0-3.18","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","75","19"
"html-keyboard-response","194","432886","0.0-19.0-1.19","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Gavin","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","80","20"
"html-keyboard-response","195","433145","0.0-19.0-2.19","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Gavin","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","75","20"
"html-keyboard-response","196","434158","0.0-19.0-3.19","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","85","20"
"html-keyboard-response","197","434662","0.0-19.0-1.20","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","503","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Evan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","90","21"
"html-keyboard-response","198","434926","0.0-19.0-2.20","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Evan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","85","21"
"html-keyboard-response","199","435928","0.0-19.0-3.20","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","95","21"
"html-keyboard-response","200","436174","0.0-19.0-1.21","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Gavin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","100","22"
"html-keyboard-response","201","436440","0.0-19.0-2.21","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Gavin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","96","22"
"html-keyboard-response","202","437443","0.0-19.0-3.21","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","96","22"
"html-keyboard-response","203","437535","0.0-19.0-1.22","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","90","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","101","23"
"html-keyboard-response","204","437793","0.0-19.0-2.22","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","96","23"
"html-keyboard-response","205","438803","0.0-19.0-3.22","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","96","23"
"html-keyboard-response","206","439078","0.0-19.0-1.23","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Evan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","101","24"
"html-keyboard-response","207","439344","0.0-19.0-2.23","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Evan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","98","24"
"html-keyboard-response","208","440354","0.0-19.0-3.23","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","98","24"
"html-keyboard-response","209","440590","0.0-19.0-1.24","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Gavin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","103","25"
"html-keyboard-response","210","440847","0.0-19.0-2.24","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Gavin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","99","25"
"html-keyboard-response","211","441861","0.0-19.0-3.24","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","99","25"
"html-keyboard-response","212","442151","0.0-19.0-1.25","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Evan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","104","26"
"html-keyboard-response","213","442413","0.0-19.0-2.25","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Evan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","100","26"
"html-keyboard-response","214","443418","0.0-19.0-3.25","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","108","26"
"html-keyboard-response","215","443703","0.0-19.0-1.26","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","113","27"
"html-keyboard-response","216","443955","0.0-19.0-2.26","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","108","27"
"html-keyboard-response","217","444970","0.0-19.0-3.26","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jordan","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","108","27"
"html-keyboard-response","218","445303","0.0-19.0-1.27","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Gavin","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","3","113","28"
