"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","192","196736","0.0-19.0-2.18","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Tyler","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","95","19"
"html-keyboard-response","193","197738","0.0-19.0-3.18","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","97","19"
"html-keyboard-response","194","198402","0.0-19.0-1.19","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Nathan","9","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","102","20"
"html-keyboard-response","195","198654","0.0-19.0-2.19","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Nathan","9","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","98","20"
"html-keyboard-response","196","199656","0.0-19.0-3.19","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","9","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","98","20"
"html-keyboard-response","197","200043","0.0-19.0-1.20","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","386","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","103","21"
"html-keyboard-response","198","200295","0.0-19.0-2.20","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","102","21"
"html-keyboard-response","199","201297","0.0-19.0-3.20","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","104","21"
"html-keyboard-response","200","202235","0.0-19.0-1.21","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","938","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Nathan","9","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","109","22"
"html-keyboard-response","201","202486","0.0-19.0-2.21","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Nathan","9","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","107","22"
"html-keyboard-response","202","203488","0.0-19.0-3.21","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","9","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","111","22"
"html-keyboard-response","203","204287","0.0-19.0-1.22","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","797","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Tyler","4","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","116","23"
"html-keyboard-response","204","204539","0.0-19.0-2.22","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Tyler","4","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","113","23"
"html-keyboard-response","205","205540","0.0-19.0-3.22","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","4","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","113","23"
"html-keyboard-response","206","206189","0.0-19.0-1.23","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","647","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","118","24"
"html-keyboard-response","207","206440","0.0-19.0-2.23","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","115","24"
"html-keyboard-response","208","207442","0.0-19.0-3.23","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","121","24"
"html-keyboard-response","209","207947","0.0-19.0-1.24","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","504","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Tyler","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","126","25"
"html-keyboard-response","210","208199","0.0-19.0-2.24","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Tyler","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","125","25"
"html-keyboard-response","211","209201","0.0-19.0-3.24","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Tyler","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","127","25"
"html-keyboard-response","212","209758","0.0-19.0-1.25","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Nathan","9","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","132","26"
"html-keyboard-response","213","210009","0.0-19.0-2.25","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Nathan","9","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","128","26"
"html-keyboard-response","214","211011","0.0-19.0-3.25","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","9","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","136","26"
"html-keyboard-response","215","213199","0.0-19.0-1.26","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","2187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","141","27"
"html-keyboard-response","216","213450","0.0-19.0-2.26","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","136","27"
"html-keyboard-response","217","214452","0.0-19.0-3.26","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jordan","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","146","27"
"html-keyboard-response","218","215339","0.0-19.0-1.27","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","886","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Nathan","9","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","151","28"
"html-keyboard-response","219","215591","0.0-19.0-2.27","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Nathan","9","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","149","28"
