"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","137589","0.0-19.0-3.15","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","89","16"
"html-keyboard-response","185","137768","0.0-19.0-1.16","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Nathan","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","94","17"
"html-keyboard-response","186","138022","0.0-19.0-2.16","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Nathan","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","90","17"
"html-keyboard-response","187","139036","0.0-19.0-3.16","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","98","17"
"html-keyboard-response","188","139268","0.0-19.0-1.17","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","103","18"
"html-keyboard-response","189","139532","0.0-19.0-2.17","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","100","18"
"html-keyboard-response","190","140537","0.0-19.0-3.17","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","100","18"
"html-keyboard-response","191","140573","0.0-19.0-1.18","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","34","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Nathan","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","105","19"
"html-keyboard-response","192","140831","0.0-19.0-2.18","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Nathan","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","100","19"
"html-keyboard-response","193","141840","0.0-19.0-3.18","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","110","19"
"html-keyboard-response","194","141977","0.0-19.0-1.19","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","115","20"
"html-keyboard-response","195","142230","0.0-19.0-2.19","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","114","20"
"html-keyboard-response","196","143232","0.0-19.0-3.19","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","116","20"
"html-keyboard-response","197","143389","0.0-19.0-1.20","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","121","21"
"html-keyboard-response","198","143653","0.0-19.0-2.20","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","119","21"
"html-keyboard-response","199","144656","0.0-19.0-3.20","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","119","21"
"html-keyboard-response","200","145046","0.0-19.0-1.21","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jordan","0","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","124","22"
"html-keyboard-response","201","145307","0.0-19.0-2.21","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jordan","0","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","121","22"
"html-keyboard-response","202","146315","0.0-19.0-3.21","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","0","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","121","22"
"html-keyboard-response","203","146678","0.0-19.0-1.22","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","126","23"
"html-keyboard-response","204","146933","0.0-19.0-2.22","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","121","23"
"html-keyboard-response","205","147940","0.0-19.0-3.22","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7.5","121","23"
"html-keyboard-response","206","148070","0.0-19.0-1.23","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Nathan","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","126","24"
"html-keyboard-response","207","148329","0.0-19.0-2.23","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Nathan","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","121","24"
"html-keyboard-response","208","149333","0.0-19.0-3.23","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw099.bmp","4.5","121","24"
"html-keyboard-response","209","149828","0.0-19.0-1.24","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","126","25"
"html-keyboard-response","210","150091","0.0-19.0-2.24","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","121","25"
"html-keyboard-response","211","151101","0.0-19.0-3.24","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jordan","0","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","2.5","131","25"
