"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","203","415452","0.0-19.0-1.22","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","750","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Joseph","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","79","23"
"html-keyboard-response","204","415707","0.0-19.0-2.22","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Joseph","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","78","23"
"html-keyboard-response","205","416715","0.0-19.0-3.22","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","78","23"
"html-keyboard-response","206","416902","0.0-19.0-1.23","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ryan","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","83","24"
"html-keyboard-response","207","417157","0.0-19.0-2.23","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ryan","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","81","24"
"html-keyboard-response","208","418163","0.0-19.0-3.23","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","81","24"
"html-keyboard-response","209","418885","0.0-19.0-1.24","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","720","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jonathan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","86","25"
"html-keyboard-response","210","419143","0.0-19.0-2.24","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jonathan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","85","25"
"html-keyboard-response","211","420155","0.0-19.0-3.24","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","85","25"
"html-keyboard-response","212","421047","0.0-19.0-1.25","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Joseph","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","90","26"
"html-keyboard-response","213","421305","0.0-19.0-2.25","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Joseph","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","87","26"
"html-keyboard-response","214","422315","0.0-19.0-3.25","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","93","26"
"html-keyboard-response","215","422821","0.0-19.0-1.26","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","505","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Ryan","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","98","27"
"html-keyboard-response","216","423078","0.0-19.0-2.26","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Ryan","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","93","27"
"html-keyboard-response","217","424088","0.0-19.0-3.26","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","93","27"
"html-keyboard-response","218","425169","0.0-19.0-1.27","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","1080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Joseph","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","98","28"
"html-keyboard-response","219","425426","0.0-19.0-2.27","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Joseph","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","95","28"
"html-keyboard-response","220","426436","0.0-19.0-3.27","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","101","28"
"html-keyboard-response","221","427225","0.0-19.0-1.28","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","787","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Jonathan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","106","29"
"html-keyboard-response","222","427481","0.0-19.0-2.28","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jonathan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","105","29"
"html-keyboard-response","223","428491","0.0-19.0-3.28","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","105","29"
"html-keyboard-response","224","430047","0.0-19.0-1.29","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","1554","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Ryan","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","110","30"
"html-keyboard-response","225","430307","0.0-19.0-2.29","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Ryan","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","108","30"
"html-keyboard-response","226","431327","0.0-19.0-3.29","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","8.5","112","30"
"html-keyboard-response","227","432687","0.0-19.0-1.30","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","1358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jonathan","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","117","31"
"html-keyboard-response","228","432944","0.0-19.0-2.30","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jonathan","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","116","31"
"html-keyboard-response","229","433946","0.0-19.0-3.30","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","118","31"
"html-keyboard-response","230","434675","0.0-19.0-1.31","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","727","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Joseph","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","1","123","32"
