"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","219","330272","0.0-19.0-2.27","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","106","28"
"html-keyboard-response","220","331272","0.0-19.0-3.27","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","106","28"
"html-keyboard-response","221","332067","0.0-19.0-1.28","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","794","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","James","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","111","29"
"html-keyboard-response","222","332318","0.0-19.0-2.28","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","James","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","109","29"
"html-keyboard-response","223","333319","0.0-19.0-3.28","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","113","29"
"html-keyboard-response","224","334019","0.0-19.0-1.29","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","700","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","118","30"
"html-keyboard-response","225","334272","0.0-19.0-2.29","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","117","30"
"html-keyboard-response","226","335273","0.0-19.0-3.29","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","117","30"
"html-keyboard-response","227","336211","0.0-19.0-1.30","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","938","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","James","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","122","31"
"html-keyboard-response","228","336462","0.0-19.0-2.30","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","James","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","119","31"
"html-keyboard-response","229","337463","0.0-19.0-3.30","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","119","31"
"html-keyboard-response","230","338091","0.0-19.0-1.31","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","628","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","124","32"
"html-keyboard-response","231","338343","0.0-19.0-2.31","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","123","32"
"html-keyboard-response","232","339344","0.0-19.0-3.31","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","123","32"
"html-keyboard-response","233","342955","0.0-19.0-1.32","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","3611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","128","33"
"html-keyboard-response","234","343207","0.0-19.0-2.32","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","123","33"
"html-keyboard-response","235","344207","0.0-19.0-3.32","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","123","33"
"html-keyboard-response","236","344731","0.0-19.0-1.33","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","523","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Timothy","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","128","34"
"html-keyboard-response","237","344983","0.0-19.0-2.33","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Timothy","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","123","34"
"html-keyboard-response","238","345984","0.0-19.0-3.33","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","133","34"
"html-keyboard-response","239","346427","0.0-19.0-1.34","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","442","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","138","35"
"html-keyboard-response","240","346678","0.0-19.0-2.34","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","133","35"
"html-keyboard-response","241","347679","0.0-19.0-3.34","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Anthony","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","133","35"
"html-keyboard-response","242","348187","0.0-19.0-1.35","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","508","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","James","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","138","36"
"html-keyboard-response","243","348439","0.0-19.0-2.35","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","James","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","133","36"
"html-keyboard-response","244","349441","0.0-19.0-3.35","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","143","36"
"html-keyboard-response","245","349987","0.0-19.0-1.36","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","546","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","148","37"
"html-keyboard-response","246","350237","0.0-19.0-2.36","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Timothy","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","7.5","143","37"
