"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","203","406754","0.0-19.0-1.22","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","807","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","101","23"
"html-keyboard-response","204","407020","0.0-19.0-2.22","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","99","23"
"html-keyboard-response","205","408027","0.0-19.0-3.22","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","103","23"
"html-keyboard-response","206","409356","0.0-19.0-1.23","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1328","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Caleb","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","108","24"
"html-keyboard-response","207","409611","0.0-19.0-2.23","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Caleb","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","106","24"
"html-keyboard-response","208","410615","0.0-19.0-3.23","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Caleb","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","110","24"
"html-keyboard-response","209","411006","0.0-19.0-1.24","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","115","25"
"html-keyboard-response","210","411262","0.0-19.0-2.24","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","114","25"
"html-keyboard-response","211","412266","0.0-19.0-3.24","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","114","25"
"html-keyboard-response","212","413477","0.0-19.0-1.25","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Ethan","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","119","26"
"html-keyboard-response","213","413730","0.0-19.0-2.25","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Ethan","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","117","26"
"html-keyboard-response","214","414737","0.0-19.0-3.25","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","117","26"
"html-keyboard-response","215","415291","0.0-19.0-1.26","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","551","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","122","27"
"html-keyboard-response","216","415553","0.0-19.0-2.26","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","120","27"
"html-keyboard-response","217","416562","0.0-19.0-3.26","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","120","27"
"html-keyboard-response","218","417012","0.0-19.0-1.27","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","449","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","125","28"
"html-keyboard-response","219","417279","0.0-19.0-2.27","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","124","28"
"html-keyboard-response","220","418285","0.0-19.0-3.27","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","124","28"
"html-keyboard-response","221","418780","0.0-19.0-1.28","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","129","29"
"html-keyboard-response","222","419046","0.0-19.0-2.28","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","128","29"
"html-keyboard-response","223","420053","0.0-19.0-3.28","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","128","29"
"html-keyboard-response","224","420433","0.0-19.0-1.29","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","133","30"
"html-keyboard-response","225","420690","0.0-19.0-2.29","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","132","30"
"html-keyboard-response","226","421707","0.0-19.0-3.29","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","134","30"
"html-keyboard-response","227","422409","0.0-19.0-1.30","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","701","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Caleb","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","139","31"
"html-keyboard-response","228","422662","0.0-19.0-2.30","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Caleb","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","138","31"
"html-keyboard-response","229","423672","0.0-19.0-3.30","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","140","31"
"html-keyboard-response","230","424172","0.0-19.0-1.31","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","499","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","145","32"
