"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","199","467544","0.0-19.0-3.20","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","110","21"
"html-keyboard-response","200","467723","0.0-19.0-1.21","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","115","22"
"html-keyboard-response","201","467987","0.0-19.0-2.21","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","110","22"
"html-keyboard-response","202","469005","0.0-19.0-3.21","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","110","22"
"html-keyboard-response","203","469147","0.0-19.0-1.22","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Matthew","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","115","23"
"html-keyboard-response","204","469408","0.0-19.0-2.22","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Matthew","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","110","23"
"html-keyboard-response","205","470421","0.0-19.0-3.22","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","120","23"
"html-keyboard-response","206","470645","0.0-19.0-1.23","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Anthony","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","125","24"
"html-keyboard-response","207","470906","0.0-19.0-2.23","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Anthony","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","120","24"
"html-keyboard-response","208","471927","0.0-19.0-3.23","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Anthony","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","120","24"
"html-keyboard-response","209","472000","0.0-19.0-1.24","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","71","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","125","25"
"html-keyboard-response","210","472252","0.0-19.0-2.24","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","120","25"
"html-keyboard-response","211","473255","0.0-19.0-3.24","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","120","25"
"html-keyboard-response","212","473460","0.0-19.0-1.25","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","204","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Anthony","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","125","26"
"html-keyboard-response","213","473716","0.0-19.0-2.25","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Anthony","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","120","26"
"html-keyboard-response","214","474719","0.0-19.0-3.25","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Anthony","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","120","26"
"html-keyboard-response","215","474800","0.0-19.0-1.26","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","79","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Matthew","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","125","27"
"html-keyboard-response","216","475060","0.0-19.0-2.26","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Matthew","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","120","27"
"html-keyboard-response","217","476076","0.0-19.0-3.26","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","8","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","130","27"
"html-keyboard-response","218","476470","0.0-19.0-1.27","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","392","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","135","28"
"html-keyboard-response","219","476732","0.0-19.0-2.27","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","130","28"
"html-keyboard-response","220","477746","0.0-19.0-3.27","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","6","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","130","28"
"html-keyboard-response","221","477925","0.0-19.0-1.28","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Anthony","0","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","135","29"
"html-keyboard-response","222","478183","0.0-19.0-2.28","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Anthony","0","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","130","29"
"html-keyboard-response","223","479185","0.0-19.0-3.28","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Anthony","0","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","140","29"
"html-keyboard-response","224","479565","0.0-19.0-1.29","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Matthew","8","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","7","145","30"
