"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","199","467019","0.0-19.0-3.20","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","73","21"
"html-keyboard-response","200","468923","0.0-19.0-1.21","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Chris","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","78","22"
"html-keyboard-response","201","469179","0.0-19.0-2.21","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Chris","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","77","22"
"html-keyboard-response","202","470191","0.0-19.0-3.21","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","79","22"
"html-keyboard-response","203","472045","0.0-19.0-1.22","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1854","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","84","23"
"html-keyboard-response","204","472299","0.0-19.0-2.22","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","79","23"
"html-keyboard-response","205","473310","0.0-19.0-3.22","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","89","23"
"html-keyboard-response","206","474074","0.0-19.0-1.23","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","764","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jason","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","94","24"
"html-keyboard-response","207","474334","0.0-19.0-2.23","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jason","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","91","24"
"html-keyboard-response","208","475347","0.0-19.0-3.23","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","91","24"
"html-keyboard-response","209","476757","0.0-19.0-1.24","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","96","25"
"html-keyboard-response","210","477022","0.0-19.0-2.24","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","91","25"
"html-keyboard-response","211","478036","0.0-19.0-3.24","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","1","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","101","25"
"html-keyboard-response","212","478991","0.0-19.0-1.25","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Chris","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","106","26"
"html-keyboard-response","213","479256","0.0-19.0-2.25","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Chris","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","103","26"
"html-keyboard-response","214","480272","0.0-19.0-3.25","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Chris","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","103","26"
"html-keyboard-response","215","481782","0.0-19.0-1.26","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1509","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jason","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","108","27"
"html-keyboard-response","216","482047","0.0-19.0-2.26","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jason","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","105","27"
"html-keyboard-response","217","483053","0.0-19.0-3.26","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","111","27"
"html-keyboard-response","218","484004","0.0-19.0-1.27","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","950","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Chris","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","116","28"
"html-keyboard-response","219","484255","0.0-19.0-2.27","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Chris","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","113","28"
"html-keyboard-response","220","485262","0.0-19.0-3.27","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Chris","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","119","28"
"html-keyboard-response","221","486202","0.0-19.0-1.28","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","939","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Matthew","1","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","124","29"
"html-keyboard-response","222","486458","0.0-19.0-2.28","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Matthew","1","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","119","29"
"html-keyboard-response","223","487460","0.0-19.0-3.28","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","1","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw060.bmp","1.5","119","29"
"html-keyboard-response","224","488928","0.0-19.0-1.29","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Jason","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","124","30"
"html-keyboard-response","225","489180","0.0-19.0-2.29","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Jason","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","121","30"
"html-keyboard-response","226","490189","0.0-19.0-3.29","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","121","30"
