"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","333","550940","0.0-12.0-1.2","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","507","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","337","69"
"html-keyboard-response","334","551196","0.0-12.0-2.2","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","333","69"
"html-keyboard-response","335","552202","0.0-12.0-3.2","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","333","69"
"html-keyboard-response","336","553331","0.0-12.0-1.3","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","James","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","338","70"
"html-keyboard-response","337","553589","0.0-12.0-2.3","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","James","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","334","70"
"html-keyboard-response","338","554600","0.0-12.0-3.3","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","334","70"
"html-keyboard-response","339","555039","0.0-12.0-1.4","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","339","71"
"html-keyboard-response","340","555295","0.0-12.0-2.4","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","336","71"
"html-keyboard-response","341","556301","0.0-12.0-3.4","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","342","71"
"html-keyboard-response","342","556940","0.0-12.0-1.5","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","637","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","347","72"
"html-keyboard-response","343","557196","0.0-12.0-2.5","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","346","72"
"html-keyboard-response","344","558206","0.0-12.0-3.5","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","346","72"
"html-keyboard-response","345","559697","0.0-12.0-1.6","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1487","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","351","73"
"html-keyboard-response","346","559951","0.0-12.0-2.6","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","346","73"
"html-keyboard-response","347","560961","0.0-12.0-3.6","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","356","73"
"html-keyboard-response","348","561410","0.0-12.0-1.7","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","447","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Ethan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","361","74"
"html-keyboard-response","349","561664","0.0-12.0-2.7","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Ethan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","360","74"
"html-keyboard-response","350","562668","0.0-12.0-3.7","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","362","74"
"html-keyboard-response","351","563221","0.0-12.0-1.8","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","551","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","James","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","367","75"
"html-keyboard-response","352","563476","0.0-12.0-2.8","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","James","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","365","75"
"html-keyboard-response","353","564481","0.0-12.0-3.8","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","James","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","369","75"
"html-keyboard-response","354","565074","0.0-12.0-1.9","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","590","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","374","76"
"html-keyboard-response","355","565336","0.0-12.0-2.9","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","369","76"
"html-keyboard-response","356","566347","0.0-12.0-3.9","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","369","76"
"html-keyboard-response","357","567970","0.0-12.0-1.10","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","374","77"
"html-keyboard-response","358","568229","0.0-12.0-2.10","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Richard","9","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","373","77"
