"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","190","403483","0.0-19.0-3.17","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Lucas","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","97","18"
"html-keyboard-response","191","404707","0.0-19.0-1.18","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","1223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Tyler","11","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","102","19"
"html-keyboard-response","192","404973","0.0-19.0-2.18","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Tyler","11","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","101","19"
"html-keyboard-response","193","405986","0.0-19.0-3.18","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","11","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","101","19"
"html-keyboard-response","194","407554","0.0-19.0-1.19","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","1568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Lucas","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","106","20"
"html-keyboard-response","195","407808","0.0-19.0-2.19","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Lucas","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","101","20"
"html-keyboard-response","196","408812","0.0-19.0-3.19","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Lucas","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","101","20"
"html-keyboard-response","197","414540","0.0-19.0-1.20","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","5727","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Sebastian","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","106","21"
"html-keyboard-response","198","414797","0.0-19.0-2.20","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Sebastian","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","104","21"
"html-keyboard-response","199","415807","0.0-19.0-3.20","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","108","21"
"html-keyboard-response","200","416874","0.0-19.0-1.21","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","1066","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Lucas","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","113","22"
"html-keyboard-response","201","417135","0.0-19.0-2.21","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Lucas","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","110","22"
"html-keyboard-response","202","418147","0.0-19.0-3.21","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Lucas","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","116","22"
"html-keyboard-response","203","421027","0.0-19.0-1.22","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","2879","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Sebastian","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","121","23"
"html-keyboard-response","204","421282","0.0-19.0-2.22","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Sebastian","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","118","23"
"html-keyboard-response","205","422294","0.0-19.0-3.22","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","124","23"
"html-keyboard-response","206","423035","0.0-19.0-1.23","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","740","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Tyler","11","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","129","24"
"html-keyboard-response","207","423294","0.0-19.0-2.23","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Tyler","11","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","128","24"
"html-keyboard-response","208","424306","0.0-19.0-3.23","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","11","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","130","24"
"html-keyboard-response","209","425954","0.0-19.0-1.24","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","1647","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Sebastian","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","135","25"
"html-keyboard-response","210","426207","0.0-19.0-2.24","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Sebastian","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","132","25"
"html-keyboard-response","211","427215","0.0-19.0-3.24","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sebastian","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","132","25"
"html-keyboard-response","212","432983","0.0-19.0-1.25","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","5767","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Lucas","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","137","26"
"html-keyboard-response","213","433246","0.0-19.0-2.25","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Lucas","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","135","26"
"html-keyboard-response","214","434256","0.0-19.0-3.25","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Lucas","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","3","135","26"
"html-keyboard-response","215","435478","0.0-19.0-1.26","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","1220","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Tyler","11","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","140","27"
"html-keyboard-response","216","435741","0.0-19.0-2.26","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Tyler","11","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8","137","27"
