"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","216","288769","0.0-19.0-2.26","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Ethan","11","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","173","27"
"html-keyboard-response","217","289777","0.0-19.0-3.26","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","11","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","173","27"
"html-keyboard-response","218","290498","0.0-19.0-1.27","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","719","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","178","28"
"html-keyboard-response","219","290753","0.0-19.0-2.27","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","176","28"
"html-keyboard-response","220","291761","0.0-19.0-3.27","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","180","28"
"html-keyboard-response","221","293146","0.0-19.0-1.28","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","185","29"
"html-keyboard-response","222","293402","0.0-19.0-2.28","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","181","29"
"html-keyboard-response","223","294410","0.0-19.0-3.28","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","189","29"
"html-keyboard-response","224","294832","0.0-19.0-1.29","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Jason","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","194","30"
"html-keyboard-response","225","295089","0.0-19.0-2.29","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Jason","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","191","30"
"html-keyboard-response","226","296097","0.0-19.0-3.29","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","191","30"
"html-keyboard-response","227","296341","0.0-19.0-1.30","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","196","31"
"html-keyboard-response","228","296602","0.0-19.0-2.30","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","194","31"
"html-keyboard-response","229","297610","0.0-19.0-3.30","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","198","31"
"html-keyboard-response","230","298456","0.0-19.0-1.31","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","845","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jason","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","203","32"
"html-keyboard-response","231","298714","0.0-19.0-2.31","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jason","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","202","32"
"html-keyboard-response","232","299722","0.0-19.0-3.31","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","202","32"
"html-keyboard-response","233","300415","0.0-19.0-1.32","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","207","33"
"html-keyboard-response","234","300673","0.0-19.0-2.32","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","206","33"
"html-keyboard-response","235","301679","0.0-19.0-3.32","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","208","33"
"html-keyboard-response","236","302049","0.0-19.0-1.33","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","213","34"
"html-keyboard-response","237","302305","0.0-19.0-2.33","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","208","34"
"html-keyboard-response","238","303313","0.0-19.0-3.33","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","218","34"
"html-keyboard-response","239","304038","0.0-19.0-1.34","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","723","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","223","35"
"html-keyboard-response","240","304298","0.0-19.0-2.34","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jason","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","222","35"
"html-keyboard-response","241","305306","0.0-19.0-3.34","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1","224","35"
"html-keyboard-response","242","305880","0.0-19.0-1.35","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","573","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","229","36"
"html-keyboard-response","243","306135","0.0-19.0-2.35","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Caleb","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","228","36"
