"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","192","468615","0.0-19.0-2.18","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","90","19"
"html-keyboard-response","193","469623","0.0-19.0-3.18","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","98","19"
"html-keyboard-response","194","474256","0.0-19.0-1.19","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","4623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Anthony","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","103","20"
"html-keyboard-response","195","474515","0.0-19.0-2.19","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Anthony","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","100","20"
"html-keyboard-response","196","475522","0.0-19.0-3.19","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Anthony","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","100","20"
"html-keyboard-response","197","476273","0.0-19.0-1.20","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Ethan","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","105","21"
"html-keyboard-response","198","476528","0.0-19.0-2.20","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Ethan","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","102","21"
"html-keyboard-response","199","477532","0.0-19.0-3.20","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","108","21"
"html-keyboard-response","200","478908","0.0-19.0-1.21","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1370","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","113","22"
"html-keyboard-response","201","479165","0.0-19.0-2.21","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","109","22"
"html-keyboard-response","202","480171","0.0-19.0-3.21","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","117","22"
"html-keyboard-response","203","482299","0.0-19.0-1.22","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","2121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Ethan","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","122","23"
"html-keyboard-response","204","482557","0.0-19.0-2.22","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Ethan","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","119","23"
"html-keyboard-response","205","483564","0.0-19.0-3.22","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","119","23"
"html-keyboard-response","206","484497","0.0-19.0-1.23","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","926","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Anthony","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","124","24"
"html-keyboard-response","207","484755","0.0-19.0-2.23","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Anthony","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","121","24"
"html-keyboard-response","208","485760","0.0-19.0-3.23","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Anthony","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","127","24"
"html-keyboard-response","209","486935","0.0-19.0-1.24","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1165","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Ethan","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","132","25"
"html-keyboard-response","210","487192","0.0-19.0-2.24","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Ethan","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","130","25"
"html-keyboard-response","211","488202","0.0-19.0-3.24","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5","134","25"
"html-keyboard-response","212","489589","0.0-19.0-1.25","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Anthony","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","139","26"
"html-keyboard-response","213","489845","0.0-19.0-2.25","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Anthony","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","136","26"
"html-keyboard-response","214","490854","0.0-19.0-3.25","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Anthony","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","142","26"
"html-keyboard-response","215","491839","0.0-19.0-1.26","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","977","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","147","27"
"html-keyboard-response","216","492094","0.0-19.0-2.26","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","143","27"
"html-keyboard-response","217","493099","0.0-19.0-3.26","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","9","151","27"
"html-keyboard-response","218","496337","0.0-19.0-1.27","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","3232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Anthony","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","156","28"
"html-keyboard-response","219","496594","0.0-19.0-2.27","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Anthony","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","153","28"
