"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","183","381729","0.0-10.0-2.18","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","91","19"
"html-keyboard-response","184","382733","0.0-10.0-3.18","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","99","19"
"html-keyboard-response","185","384343","0.0-10.0-1.19","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Chris","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","104","20"
"html-keyboard-response","186","384597","0.0-10.0-2.19","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Chris","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","99","20"
"html-keyboard-response","187","385601","0.0-10.0-3.19","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","109","20"
"html-keyboard-response","188","386306","0.0-10.0-1.20","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","114","21"
"html-keyboard-response","189","386558","0.0-10.0-2.20","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","113","21"
"html-keyboard-response","190","387563","0.0-10.0-3.20","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","113","21"
"html-keyboard-response","191","388369","0.0-10.0-1.21","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","806","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","118","22"
"html-keyboard-response","192","388624","0.0-10.0-2.21","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","114","22"
"html-keyboard-response","193","389630","0.0-10.0-3.21","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","122","22"
"html-keyboard-response","194","391447","0.0-10.0-1.22","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1817","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","127","23"
"html-keyboard-response","195","391702","0.0-10.0-2.22","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","126","23"
"html-keyboard-response","196","392706","0.0-10.0-3.22","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","126","23"
"html-keyboard-response","197","394790","0.0-10.0-1.23","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","2083","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Chris","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","131","24"
"html-keyboard-response","198","395046","0.0-10.0-2.23","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Chris","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","127","24"
"html-keyboard-response","199","396049","0.0-10.0-3.23","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","127","24"
"html-keyboard-response","200","397168","0.0-10.0-1.24","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1118","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","132","25"
"html-keyboard-response","201","397423","0.0-10.0-2.24","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","131","25"
"html-keyboard-response","202","398429","0.0-10.0-3.24","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","131","25"
"html-keyboard-response","203","399024","0.0-10.0-1.25","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","595","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","136","26"
"html-keyboard-response","204","399277","0.0-10.0-2.25","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","131","26"
"html-keyboard-response","205","400283","0.0-10.0-3.25","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3.5","141","26"
"html-keyboard-response","206","401417","0.0-10.0-1.26","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1134","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Chris","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","146","27"
"html-keyboard-response","207","401668","0.0-10.0-2.26","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Chris","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","141","27"
"html-keyboard-response","208","402673","0.0-10.0-3.26","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Chris","11","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw066.bmp","7.5","151","27"
"html-keyboard-response","209","403266","0.0-10.0-1.27","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","592","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Nathan","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","156","28"
"html-keyboard-response","210","403521","0.0-10.0-2.27","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Nathan","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw053.bmp","5.5","155","28"
