"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","362","390058","0.0-22.0-2.8","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","369","75"
"html-keyboard-response","363","391060","0.0-22.0-3.8","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","377","75"
"html-keyboard-response","364","391920","0.0-22.0-1.9","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","859","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Anthony","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","382","76"
"html-keyboard-response","365","392171","0.0-22.0-2.9","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Anthony","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","381","76"
"html-keyboard-response","366","393173","0.0-22.0-3.9","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","381","76"
"html-keyboard-response","367","394527","0.0-22.0-1.10","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","386","77"
"html-keyboard-response","368","394779","0.0-22.0-2.10","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","381","77"
"html-keyboard-response","369","395781","0.0-22.0-3.10","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","391","77"
"html-keyboard-response","370","396319","0.0-22.0-1.11","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","537","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","396","78"
"html-keyboard-response","371","396570","0.0-22.0-2.11","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","395","78"
"html-keyboard-response","372","397575","0.0-22.0-3.11","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","395","78"
"html-keyboard-response","373","398223","0.0-22.0-1.12","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","647","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","400","79"
"html-keyboard-response","374","398475","0.0-22.0-2.12","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","399","79"
"html-keyboard-response","375","399477","0.0-22.0-3.12","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","401","79"
"html-keyboard-response","376","400591","0.0-22.0-1.13","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1113","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","406","80"
"html-keyboard-response","377","400848","0.0-22.0-2.13","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","401","80"
"html-keyboard-response","378","401850","0.0-22.0-3.13","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","401","80"
"html-keyboard-response","379","402768","0.0-22.0-1.14","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","917","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","406","81"
"html-keyboard-response","380","403024","0.0-22.0-2.14","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","405","81"
"html-keyboard-response","381","404026","0.0-22.0-3.14","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","405","81"
"html-keyboard-response","382","405088","0.0-22.0-1.15","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1061","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Anthony","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","410","82"
"html-keyboard-response","383","405340","0.0-22.0-2.15","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Anthony","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","407","82"
"html-keyboard-response","384","406342","0.0-22.0-3.15","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Anthony","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","407","82"
"html-keyboard-response","385","407343","0.0-22.0-1.16","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","999","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","412","83"
"html-keyboard-response","386","407595","0.0-22.0-2.16","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","411","83"
"html-keyboard-response","387","408596","0.0-22.0-3.16","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","411","83"
"html-keyboard-response","388","409615","0.0-22.0-1.17","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1018","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","416","84"
