"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","243","381883","0.0-19.0-2.35","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","196","36"
"html-keyboard-response","244","382899","0.0-19.0-3.35","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","198","36"
"html-keyboard-response","245","384126","0.0-19.0-1.36","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Benjamin","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","203","37"
"html-keyboard-response","246","384384","0.0-19.0-2.36","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Benjamin","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","201","37"
"html-keyboard-response","247","385400","0.0-19.0-3.36","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","201","37"
"html-keyboard-response","248","387546","0.0-19.0-1.37","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","2142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","206","38"
"html-keyboard-response","249","387807","0.0-19.0-2.37","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","205","38"
"html-keyboard-response","250","388823","0.0-19.0-3.37","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","207","38"
"html-keyboard-response","251","390003","0.0-19.0-1.38","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1176","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","212","39"
"html-keyboard-response","252","390261","0.0-19.0-2.38","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","208","39"
"html-keyboard-response","253","391278","0.0-19.0-3.38","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","208","39"
"html-keyboard-response","254","392461","0.0-19.0-1.39","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Benjamin","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","213","40"
"html-keyboard-response","255","392730","0.0-19.0-2.39","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Benjamin","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","210","40"
"html-keyboard-response","256","393746","0.0-19.0-3.39","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","210","40"
"html-keyboard-response","257","395203","0.0-19.0-1.40","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1453","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","215","41"
"html-keyboard-response","258","395466","0.0-19.0-2.40","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","213","41"
"html-keyboard-response","259","396482","0.0-19.0-3.40","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","213","41"
"html-keyboard-response","260","397719","0.0-19.0-1.41","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","218","42"
"html-keyboard-response","261","397983","0.0-19.0-2.41","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","214","42"
"html-keyboard-response","262","399000","0.0-19.0-3.41","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","214","42"
"html-keyboard-response","263","399888","0.0-19.0-1.42","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","885","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Benjamin","7","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","219","43"
"html-keyboard-response","264","400155","0.0-19.0-2.42","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Benjamin","7","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","217","43"
"html-keyboard-response","265","401171","0.0-19.0-3.42","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","7","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","6","221","43"
"html-keyboard-response","266","402471","0.0-19.0-1.43","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","226","44"
"html-keyboard-response","267","402734","0.0-19.0-2.43","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","224","44"
"html-keyboard-response","268","403765","0.0-19.0-3.43","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw060.bmp","1","228","44"
"html-keyboard-response","269","405084","0.0-19.0-1.44","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1316","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Jonathan","8","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","233","45"
