"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","219","323532","0.0-19.0-2.27","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Caleb","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","121","28"
"html-keyboard-response","220","324534","0.0-19.0-3.27","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","131","28"
"html-keyboard-response","221","325263","0.0-19.0-1.28","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","729","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","136","29"
"html-keyboard-response","222","325514","0.0-19.0-2.28","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","135","29"
"html-keyboard-response","223","326516","0.0-19.0-3.28","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","135","29"
"html-keyboard-response","224","328047","0.0-19.0-1.29","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1531","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Evan","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","140","30"
"html-keyboard-response","225","328300","0.0-19.0-2.29","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Evan","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","136","30"
"html-keyboard-response","226","329301","0.0-19.0-3.29","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Evan","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","144","30"
"html-keyboard-response","227","330831","0.0-19.0-1.30","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1529","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Caleb","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","149","31"
"html-keyboard-response","228","331083","0.0-19.0-2.30","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Caleb","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","146","31"
"html-keyboard-response","229","332085","0.0-19.0-3.30","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","152","31"
"html-keyboard-response","230","333199","0.0-19.0-1.31","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1113","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Evan","7","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","157","32"
"html-keyboard-response","231","333450","0.0-19.0-2.31","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Evan","7","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","152","32"
"html-keyboard-response","232","334452","0.0-19.0-3.31","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","7","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","152","32"
"html-keyboard-response","233","335600","0.0-19.0-1.32","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1147","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","157","33"
"html-keyboard-response","234","335851","0.0-19.0-2.32","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","156","33"
"html-keyboard-response","235","336852","0.0-19.0-3.32","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","156","33"
"html-keyboard-response","236","337871","0.0-19.0-1.33","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1018","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Evan","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","161","34"
"html-keyboard-response","237","338123","0.0-19.0-2.33","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Evan","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","157","34"
"html-keyboard-response","238","339124","0.0-19.0-3.33","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","165","34"
"html-keyboard-response","239","340127","0.0-19.0-1.34","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","170","35"
"html-keyboard-response","240","340382","0.0-19.0-2.34","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","169","35"
"html-keyboard-response","241","341384","0.0-19.0-3.34","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","11","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","169","35"
"html-keyboard-response","242","342575","0.0-19.0-1.35","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Caleb","0","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","174","36"
"html-keyboard-response","243","342826","0.0-19.0-2.35","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Caleb","0","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","169","36"
"html-keyboard-response","244","343828","0.0-19.0-3.35","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Caleb","0","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw084.bmp","1","169","36"
"html-keyboard-response","245","344927","0.0-19.0-1.36","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1098","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Evan","7","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","174","37"
"html-keyboard-response","246","345178","0.0-19.0-2.36","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Evan","7","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","169","37"
