"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","467978","0.0-19.0-3.15","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","73","16"
"html-keyboard-response","185","468976","0.0-19.0-1.16","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","997","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","78","17"
"html-keyboard-response","186","469233","0.0-19.0-2.16","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","76","17"
"html-keyboard-response","187","470242","0.0-19.0-3.16","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","76","17"
"html-keyboard-response","188","471495","0.0-19.0-1.17","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","1251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Ethan","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","81","18"
"html-keyboard-response","189","471757","0.0-19.0-2.17","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Ethan","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","78","18"
"html-keyboard-response","190","472765","0.0-19.0-3.17","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","84","18"
"html-keyboard-response","191","473725","0.0-19.0-1.18","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","959","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Matthew","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","89","19"
"html-keyboard-response","192","473976","0.0-19.0-2.18","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Matthew","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","87","19"
"html-keyboard-response","193","474984","0.0-19.0-3.18","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","87","19"
"html-keyboard-response","194","476123","0.0-19.0-1.19","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","1138","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Ethan","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","92","20"
"html-keyboard-response","195","476378","0.0-19.0-2.19","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Ethan","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","88","20"
"html-keyboard-response","196","477389","0.0-19.0-3.19","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","96","20"
"html-keyboard-response","197","478258","0.0-19.0-1.20","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","868","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","101","21"
"html-keyboard-response","198","478517","0.0-19.0-2.20","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","99","21"
"html-keyboard-response","199","479523","0.0-19.0-3.20","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","99","21"
"html-keyboard-response","200","480876","0.0-19.0-1.21","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","1352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Ethan","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","104","22"
"html-keyboard-response","201","481129","0.0-19.0-2.21","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Ethan","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","100","22"
"html-keyboard-response","202","482141","0.0-19.0-3.21","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","100","22"
"html-keyboard-response","203","482710","0.0-19.0-1.22","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","105","23"
"html-keyboard-response","204","482973","0.0-19.0-2.22","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","103","23"
"html-keyboard-response","205","483977","0.0-19.0-3.22","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","10","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","7.5","103","23"
"html-keyboard-response","206","484832","0.0-19.0-1.23","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","854","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Matthew","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","108","24"
"html-keyboard-response","207","485091","0.0-19.0-2.23","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Matthew","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","105","24"
"html-keyboard-response","208","486097","0.0-19.0-3.23","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","111","24"
"html-keyboard-response","209","487655","0.0-19.0-1.24","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","1557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Ethan","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","116","25"
"html-keyboard-response","210","487913","0.0-19.0-2.24","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Ethan","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","114","25"
"html-keyboard-response","211","488925","0.0-19.0-3.24","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","3","114","25"
"html-keyboard-response","212","489866","0.0-19.0-1.25","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","940","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Matthew","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw066.bmp","5.5","119","26"
