"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","383","376694","0.0-22.0-2.15","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","456","82"
"html-keyboard-response","384","377697","0.0-22.0-3.15","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","464","82"
"html-keyboard-response","385","378190","0.0-22.0-1.16","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Jason","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","469","83"
"html-keyboard-response","386","378442","0.0-22.0-2.16","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Jason","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","465","83"
"html-keyboard-response","387","379444","0.0-22.0-3.16","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","465","83"
"html-keyboard-response","388","379653","0.0-22.0-1.17","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","470","84"
"html-keyboard-response","389","379906","0.0-22.0-2.17","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","467","84"
"html-keyboard-response","390","380908","0.0-22.0-3.17","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","467","84"
"html-keyboard-response","391","381313","0.0-22.0-1.18","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","472","85"
"html-keyboard-response","392","381565","0.0-22.0-2.18","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","470","85"
"html-keyboard-response","393","382568","0.0-22.0-3.18","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","474","85"
"html-keyboard-response","394","383241","0.0-22.0-1.19","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","479","86"
"html-keyboard-response","395","383493","0.0-22.0-2.19","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","474","86"
"html-keyboard-response","396","384495","0.0-22.0-3.19","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","474","86"
"html-keyboard-response","397","384702","0.0-22.0-1.20","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","479","87"
"html-keyboard-response","398","384954","0.0-22.0-2.20","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","477","87"
"html-keyboard-response","399","385956","0.0-22.0-3.20","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","481","87"
"html-keyboard-response","400","386392","0.0-22.0-1.21","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","434","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","486","88"
"html-keyboard-response","401","386643","0.0-22.0-2.21","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","483","88"
"html-keyboard-response","402","387644","0.0-22.0-3.21","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","489","88"
"html-keyboard-response","403","387969","0.0-22.0-1.22","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","494","89"
"html-keyboard-response","404","388221","0.0-22.0-2.22","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","490","89"
"html-keyboard-response","405","389223","0.0-22.0-3.22","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","490","89"
"html-keyboard-response","406","390026","0.0-22.0-1.23","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","495","90"
"html-keyboard-response","407","390278","0.0-22.0-2.23","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","494","90"
"html-keyboard-response","408","391280","0.0-22.0-3.23","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","496","90"
"html-keyboard-response","409","391546","0.0-22.0-1.24","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","501","91"
"html-keyboard-response","410","391799","0.0-22.0-2.24","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","499","91"
