"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","243","425343","0.0-19.0-2.35","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Brian","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","190","36"
"html-keyboard-response","244","426345","0.0-19.0-3.35","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","190","36"
"html-keyboard-response","245","429869","0.0-19.0-1.36","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","3523","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Sebastian","4","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","195","37"
"html-keyboard-response","246","430120","0.0-19.0-2.36","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Sebastian","4","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","190","37"
"html-keyboard-response","247","431122","0.0-19.0-3.36","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","4","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","200","37"
"html-keyboard-response","248","433300","0.0-19.0-1.37","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","2178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Brian","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","205","38"
"html-keyboard-response","249","433551","0.0-19.0-2.37","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Brian","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","204","38"
"html-keyboard-response","250","434553","0.0-19.0-3.37","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","204","38"
"html-keyboard-response","251","436606","0.0-19.0-1.38","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","2052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Gavin","11","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","209","39"
"html-keyboard-response","252","436859","0.0-19.0-2.38","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Gavin","11","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","208","39"
"html-keyboard-response","253","437860","0.0-19.0-3.38","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","11","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","208","39"
"html-keyboard-response","254","439611","0.0-19.0-1.39","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","1750","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Brian","3","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","213","40"
"html-keyboard-response","255","439864","0.0-19.0-2.39","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Brian","3","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","208","40"
"html-keyboard-response","256","440865","0.0-19.0-3.39","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","3","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","218","40"
"html-keyboard-response","257","443940","0.0-19.0-1.40","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","3074","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Gavin","11","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","223","41"
"html-keyboard-response","258","444191","0.0-19.0-2.40","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Gavin","11","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","222","41"
"html-keyboard-response","259","445193","0.0-19.0-3.40","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","11","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","224","41"
"html-keyboard-response","260","445868","0.0-19.0-1.41","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sebastian","4","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","229","42"
"html-keyboard-response","261","446130","0.0-19.0-2.41","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sebastian","4","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","228","42"
"html-keyboard-response","262","447132","0.0-19.0-3.41","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","4","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","230","42"
"html-keyboard-response","263","448756","0.0-19.0-1.42","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","1623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Gavin","11","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","235","43"
"html-keyboard-response","264","449007","0.0-19.0-2.42","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Gavin","11","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","234","43"
"html-keyboard-response","265","450015","0.0-19.0-3.42","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","11","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","9","236","43"
"html-keyboard-response","266","450812","0.0-19.0-1.43","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","796","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","241","44"
"html-keyboard-response","267","451063","0.0-19.0-2.43","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","240","44"
"html-keyboard-response","268","452065","0.0-19.0-3.43","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","240","44"
"html-keyboard-response","269","453805","0.0-19.0-1.44","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","1738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Brian","3","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","245","45"
