"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","190","378131","0.0-10.0-3.20","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","127","21"
"html-keyboard-response","191","378492","0.0-10.0-1.21","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","132","22"
"html-keyboard-response","192","378743","0.0-10.0-2.21","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","128","22"
"html-keyboard-response","193","379757","0.0-10.0-3.21","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","136","22"
"html-keyboard-response","194","379907","0.0-10.0-1.22","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","148","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","141","23"
"html-keyboard-response","195","380167","0.0-10.0-2.22","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","138","23"
"html-keyboard-response","196","381181","0.0-10.0-3.22","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","138","23"
"html-keyboard-response","197","381500","0.0-10.0-1.23","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","318","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","143","24"
"html-keyboard-response","198","381766","0.0-10.0-2.23","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","139","24"
"html-keyboard-response","199","382781","0.0-10.0-3.23","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","147","24"
"html-keyboard-response","200","383102","0.0-10.0-1.24","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","321","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","152","25"
"html-keyboard-response","201","383364","0.0-10.0-2.24","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","148","25"
"html-keyboard-response","202","384376","0.0-10.0-3.24","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","156","25"
"html-keyboard-response","203","384722","0.0-10.0-1.25","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","161","26"
"html-keyboard-response","204","384988","0.0-10.0-2.25","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","157","26"
"html-keyboard-response","205","385998","0.0-10.0-3.25","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","157","26"
"html-keyboard-response","206","386305","0.0-10.0-1.26","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","306","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","162","27"
"html-keyboard-response","207","386567","0.0-10.0-2.26","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","159","27"
"html-keyboard-response","208","387578","0.0-10.0-3.26","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","165","27"
"html-keyboard-response","209","388445","0.0-10.0-1.27","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","865","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","170","28"
"html-keyboard-response","210","388705","0.0-10.0-2.27","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","166","28"
"html-keyboard-response","211","389713","0.0-10.0-3.27","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","174","28"
"html-keyboard-response","212","390037","0.0-10.0-1.28","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","179","29"
"html-keyboard-response","213","390297","0.0-10.0-2.28","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","175","29"
"html-keyboard-response","214","391308","0.0-10.0-3.28","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Evan","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","175","29"
"html-keyboard-response","215","391877","0.0-10.0-1.29","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Marcus","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","180","30"
"html-keyboard-response","216","392142","0.0-10.0-2.29","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Marcus","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","177","30"
"html-keyboard-response","217","393158","0.0-10.0-3.29","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","177","30"
