"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","369","745681","0.0-22.0-3.10","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","400","77"
"html-keyboard-response","370","746251","0.0-22.0-1.11","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","405","78"
"html-keyboard-response","371","746509","0.0-22.0-2.11","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","400","78"
"html-keyboard-response","372","747520","0.0-22.0-3.11","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","400","78"
"html-keyboard-response","373","748828","0.0-22.0-1.12","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","1308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","405","79"
"html-keyboard-response","374","749080","0.0-22.0-2.12","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","400","79"
"html-keyboard-response","375","750096","0.0-22.0-3.12","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","410","79"
"html-keyboard-response","376","753516","0.0-22.0-1.13","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","3418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","415","80"
"html-keyboard-response","377","753771","0.0-22.0-2.13","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","411","80"
"html-keyboard-response","378","754779","0.0-22.0-3.13","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","411","80"
"html-keyboard-response","379","755590","0.0-22.0-1.14","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","811","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","416","81"
"html-keyboard-response","380","755855","0.0-22.0-2.14","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","412","81"
"html-keyboard-response","381","756869","0.0-22.0-3.14","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","420","81"
"html-keyboard-response","382","758207","0.0-22.0-1.15","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","1338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","425","82"
"html-keyboard-response","383","758470","0.0-22.0-2.15","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","420","82"
"html-keyboard-response","384","759484","0.0-22.0-3.15","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","420","82"
"html-keyboard-response","385","762103","0.0-22.0-1.16","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","2618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Alex","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","425","83"
"html-keyboard-response","386","762356","0.0-22.0-2.16","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Alex","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","420","83"
"html-keyboard-response","387","763370","0.0-22.0-3.16","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","420","83"
"html-keyboard-response","388","763396","0.0-22.0-1.17","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","26","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","425","84"
"html-keyboard-response","389","763652","0.0-22.0-2.17","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","420","84"
"html-keyboard-response","390","764667","0.0-22.0-3.17","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","420","84"
"html-keyboard-response","391","764950","0.0-22.0-1.18","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","425","85"
"html-keyboard-response","392","765211","0.0-22.0-2.18","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","420","85"
"html-keyboard-response","393","766226","0.0-22.0-3.18","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","430","85"
"html-keyboard-response","394","766499","0.0-22.0-1.19","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","435","86"
"html-keyboard-response","395","766753","0.0-22.0-2.19","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","430","86"
