"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","346","644262","0.0-22.0-1.3","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","908","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Benjamin","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","353","70"
"html-keyboard-response","347","644525","0.0-22.0-2.3","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Benjamin","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","351","70"
"html-keyboard-response","348","645530","0.0-22.0-3.3","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","355","70"
"html-keyboard-response","349","646215","0.0-22.0-1.4","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","360","71"
"html-keyboard-response","350","646475","0.0-22.0-2.4","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","356","71"
"html-keyboard-response","351","647483","0.0-22.0-3.4","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","364","71"
"html-keyboard-response","352","648155","0.0-22.0-1.5","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","369","72"
"html-keyboard-response","353","648412","0.0-22.0-2.5","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","368","72"
"html-keyboard-response","354","649418","0.0-22.0-3.5","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","370","72"
"html-keyboard-response","355","649816","0.0-22.0-1.6","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Benjamin","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","375","73"
"html-keyboard-response","356","650075","0.0-22.0-2.6","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Benjamin","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","373","73"
"html-keyboard-response","357","651084","0.0-22.0-3.6","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","377","73"
"html-keyboard-response","358","651479","0.0-22.0-1.7","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","382","74"
"html-keyboard-response","359","651737","0.0-22.0-2.7","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","378","74"
"html-keyboard-response","360","652745","0.0-22.0-3.7","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","386","74"
"html-keyboard-response","361","654095","0.0-22.0-1.8","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","1349","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","391","75"
"html-keyboard-response","362","654353","0.0-22.0-2.8","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","387","75"
"html-keyboard-response","363","655363","0.0-22.0-3.8","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","395","75"
"html-keyboard-response","364","655609","0.0-22.0-1.9","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Benjamin","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","400","76"
"html-keyboard-response","365","655869","0.0-22.0-2.9","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Benjamin","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","398","76"
"html-keyboard-response","366","656873","0.0-22.0-3.9","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw053.bmp","7","398","76"
"html-keyboard-response","367","657411","0.0-22.0-1.10","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","537","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","403","77"
"html-keyboard-response","368","657668","0.0-22.0-2.10","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","399","77"
"html-keyboard-response","369","658675","0.0-22.0-3.10","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jason","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4","407","77"
"html-keyboard-response","370","659025","0.0-22.0-1.11","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","348","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","412","78"
"html-keyboard-response","371","659282","0.0-22.0-2.11","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","411","78"
"html-keyboard-response","372","660292","0.0-22.0-3.11","5c9432caec114b0001419276","bdp_trlrn","Mon Mar 13 2023 13:47:55 GMT-0500 (Central Daylight Time)","849256","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","1","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw060.bmp","1.5","413","78"
