"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","334","469019","0.0-19.0-3.65","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","336","66"
"html-keyboard-response","335","474030","0.0-20.0","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Tyler</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","478436","0.0-21.0","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3033},{""page_index"":1,""viewing_time"":1366}]","4401","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","479913","0.0-22.0-1.0","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","1366","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","341","67"
"html-keyboard-response","338","480168","0.0-22.0-2.0","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","339","67"
"html-keyboard-response","339","481177","0.0-22.0-3.0","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","343","67"
"html-keyboard-response","340","482327","0.0-22.0-1.1","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","1145","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","348","68"
"html-keyboard-response","341","482584","0.0-22.0-2.1","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","347","68"
"html-keyboard-response","342","483590","0.0-22.0-3.1","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","349","68"
"html-keyboard-response","343","484626","0.0-22.0-1.2","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","1032","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","354","69"
"html-keyboard-response","344","484884","0.0-22.0-2.2","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","350","69"
"html-keyboard-response","345","485889","0.0-22.0-3.2","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","358","69"
"html-keyboard-response","346","486763","0.0-22.0-1.3","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","363","70"
"html-keyboard-response","347","487020","0.0-22.0-2.3","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","361","70"
"html-keyboard-response","348","488026","0.0-22.0-3.3","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","361","70"
"html-keyboard-response","349","491052","0.0-22.0-1.4","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","3021","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","366","71"
"html-keyboard-response","350","491309","0.0-22.0-2.4","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","361","71"
"html-keyboard-response","351","492314","0.0-22.0-3.4","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","371","71"
"html-keyboard-response","352","492846","0.0-22.0-1.5","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","526","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","376","72"
"html-keyboard-response","353","493102","0.0-22.0-2.5","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","375","72"
"html-keyboard-response","354","494112","0.0-22.0-3.5","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","377","72"
"html-keyboard-response","355","494848","0.0-22.0-1.6","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","730","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","382","73"
"html-keyboard-response","356","495105","0.0-22.0-2.6","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","377","73"
"html-keyboard-response","357","496110","0.0-22.0-3.6","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","387","73"
"html-keyboard-response","358","497075","0.0-22.0-1.7","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","957","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","392","74"
"html-keyboard-response","359","497332","0.0-22.0-2.7","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","390","74"
"html-keyboard-response","360","498341","0.0-22.0-3.7","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Michael","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","394","74"
"html-keyboard-response","361","498807","0.0-22.0-1.8","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","399","75"
