"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","305591","0.0-19.0-3.28","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","135","29"
"html-keyboard-response","224","305929","0.0-19.0-1.29","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","140","30"
"html-keyboard-response","225","306189","0.0-19.0-2.29","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","139","30"
"html-keyboard-response","226","307197","0.0-19.0-3.29","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","141","30"
"html-keyboard-response","227","308034","0.0-19.0-1.30","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","836","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","146","31"
"html-keyboard-response","228","308295","0.0-19.0-2.30","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","145","31"
"html-keyboard-response","229","309303","0.0-19.0-3.30","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","145","31"
"html-keyboard-response","230","310217","0.0-19.0-1.31","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","912","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Evan","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","150","32"
"html-keyboard-response","231","310477","0.0-19.0-2.31","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Evan","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","147","32"
"html-keyboard-response","232","311485","0.0-19.0-3.31","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","147","32"
"html-keyboard-response","233","312310","0.0-19.0-1.32","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","152","33"
"html-keyboard-response","234","312568","0.0-19.0-2.32","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","151","33"
"html-keyboard-response","235","313576","0.0-19.0-3.32","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","153","33"
"html-keyboard-response","236","314420","0.0-19.0-1.33","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","843","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Evan","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","158","34"
"html-keyboard-response","237","314680","0.0-19.0-2.33","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Evan","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","155","34"
"html-keyboard-response","238","315688","0.0-19.0-3.33","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","155","34"
"html-keyboard-response","239","316537","0.0-19.0-1.34","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","848","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","160","35"
"html-keyboard-response","240","316797","0.0-19.0-2.34","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","157","35"
"html-keyboard-response","241","317805","0.0-19.0-3.34","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","163","35"
"html-keyboard-response","242","318539","0.0-19.0-1.35","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","733","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","168","36"
"html-keyboard-response","243","318797","0.0-19.0-2.35","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","167","36"
"html-keyboard-response","244","319805","0.0-19.0-3.35","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","167","36"
"html-keyboard-response","245","320899","0.0-19.0-1.36","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","1093","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","172","37"
"html-keyboard-response","246","321160","0.0-19.0-2.36","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","169","37"
"html-keyboard-response","247","322167","0.0-19.0-3.36","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw053.bmp","2","175","37"
"html-keyboard-response","248","322849","0.0-19.0-1.37","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","James","11","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","180","38"
"html-keyboard-response","249","323111","0.0-19.0-2.37","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","James","11","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","179","38"
"html-keyboard-response","250","324120","0.0-19.0-3.37","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","11","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3","181","38"
