"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","229","231845","0.0-19.0-3.30","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","10","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","206","31"
"html-keyboard-response","230","232706","0.0-19.0-1.31","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","211","32"
"html-keyboard-response","231","232965","0.0-19.0-2.31","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","206","32"
"html-keyboard-response","232","233973","0.0-19.0-3.31","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","216","32"
"html-keyboard-response","233","234637","0.0-19.0-1.32","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","662","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Marcus","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","221","33"
"html-keyboard-response","234","234892","0.0-19.0-2.32","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","219","33"
"html-keyboard-response","235","235900","0.0-19.0-3.32","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","223","33"
"html-keyboard-response","236","236912","0.0-19.0-1.33","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1011","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jonathan","10","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","228","34"
"html-keyboard-response","237","237173","0.0-19.0-2.33","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jonathan","10","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","223","34"
"html-keyboard-response","238","238181","0.0-19.0-3.33","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","10","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","233","34"
"html-keyboard-response","239","239321","0.0-19.0-1.34","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1137","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Marcus","6","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","238","35"
"html-keyboard-response","240","239579","0.0-19.0-2.34","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","236","35"
"html-keyboard-response","241","240587","0.0-19.0-3.34","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","236","35"
"html-keyboard-response","242","241144","0.0-19.0-1.35","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","555","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","241","36"
"html-keyboard-response","243","241403","0.0-19.0-2.35","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","238","36"
"html-keyboard-response","244","242411","0.0-19.0-3.35","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","244","36"
"html-keyboard-response","245","243002","0.0-19.0-1.36","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Marcus","6","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","249","37"
"html-keyboard-response","246","243259","0.0-19.0-2.36","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","6","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","244","37"
"html-keyboard-response","247","244267","0.0-19.0-3.36","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","6","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","244","37"
"html-keyboard-response","248","244636","0.0-19.0-1.37","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Jonathan","10","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","249","38"
"html-keyboard-response","249","244895","0.0-19.0-2.37","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Jonathan","10","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","246","38"
"html-keyboard-response","250","245899","0.0-19.0-3.37","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","10","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","246","38"
"html-keyboard-response","251","246211","0.0-19.0-1.38","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","251","39"
"html-keyboard-response","252","246468","0.0-19.0-2.38","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","250","39"
"html-keyboard-response","253","247474","0.0-19.0-3.38","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","252","39"
"html-keyboard-response","254","248172","0.0-19.0-1.39","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","697","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Marcus","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","257","40"
"html-keyboard-response","255","248427","0.0-19.0-2.39","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","1.5","255","40"
