"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","234","374556","0.0-19.0-2.32","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","James","0","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","221","33"
"html-keyboard-response","235","375566","0.0-19.0-3.32","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","0","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","221","33"
"html-keyboard-response","236","378135","0.0-19.0-1.33","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","226","34"
"html-keyboard-response","237","378402","0.0-19.0-2.33","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","225","34"
"html-keyboard-response","238","379414","0.0-19.0-3.33","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","225","34"
"html-keyboard-response","239","380680","0.0-19.0-1.34","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","James","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","230","35"
"html-keyboard-response","240","380935","0.0-19.0-2.34","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","James","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","228","35"
"html-keyboard-response","241","381951","0.0-19.0-3.34","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","232","35"
"html-keyboard-response","242","382534","0.0-19.0-1.35","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jordan","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","237","36"
"html-keyboard-response","243","382791","0.0-19.0-2.35","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jordan","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","232","36"
"html-keyboard-response","244","383803","0.0-19.0-3.35","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","232","36"
"html-keyboard-response","245","384515","0.0-19.0-1.36","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","712","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","James","0","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","237","37"
"html-keyboard-response","246","384771","0.0-19.0-2.36","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","James","0","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","235","37"
"html-keyboard-response","247","385772","0.0-19.0-3.36","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","0","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","2","235","37"
"html-keyboard-response","248","386480","0.0-19.0-1.37","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","707","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","240","38"
"html-keyboard-response","249","386741","0.0-19.0-2.37","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","238","38"
"html-keyboard-response","250","387743","0.0-19.0-3.37","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","242","38"
"html-keyboard-response","251","388371","0.0-19.0-1.38","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","627","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jordan","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","247","39"
"html-keyboard-response","252","388634","0.0-19.0-2.38","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jordan","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","242","39"
"html-keyboard-response","253","389636","0.0-19.0-3.38","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","252","39"
"html-keyboard-response","254","391141","0.0-19.0-1.39","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1503","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","257","40"
"html-keyboard-response","255","391404","0.0-19.0-2.39","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","254","40"
"html-keyboard-response","256","392407","0.0-19.0-3.39","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","5","260","40"
"html-keyboard-response","257","393025","0.0-19.0-1.40","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jordan","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","265","41"
"html-keyboard-response","258","393279","0.0-19.0-2.40","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jordan","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","260","41"
"html-keyboard-response","259","394295","0.0-19.0-3.40","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","8","270","41"
