"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","211","474202","0.0-19.0-3.24","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","128","25"
"html-keyboard-response","212","474629","0.0-19.0-1.25","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","426","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","133","26"
"html-keyboard-response","213","474887","0.0-19.0-2.25","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","130","26"
"html-keyboard-response","214","475897","0.0-19.0-3.25","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","136","26"
"html-keyboard-response","215","476314","0.0-19.0-1.26","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","416","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jonathan","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","141","27"
"html-keyboard-response","216","476570","0.0-19.0-2.26","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jonathan","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","138","27"
"html-keyboard-response","217","477575","0.0-19.0-3.26","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","144","27"
"html-keyboard-response","218","477965","0.0-19.0-1.27","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","149","28"
"html-keyboard-response","219","478224","0.0-19.0-2.27","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","146","28"
"html-keyboard-response","220","479235","0.0-19.0-3.27","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","152","28"
"html-keyboard-response","221","479570","0.0-19.0-1.28","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","334","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Jonathan","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","157","29"
"html-keyboard-response","222","479822","0.0-19.0-2.28","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Jonathan","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","154","29"
"html-keyboard-response","223","480826","0.0-19.0-3.28","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","154","29"
"html-keyboard-response","224","481181","0.0-19.0-1.29","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","159","30"
"html-keyboard-response","225","481435","0.0-19.0-2.29","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","156","30"
"html-keyboard-response","226","482439","0.0-19.0-3.29","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","162","30"
"html-keyboard-response","227","482809","0.0-19.0-1.30","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Jonathan","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","167","31"
"html-keyboard-response","228","483062","0.0-19.0-2.30","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Jonathan","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","164","31"
"html-keyboard-response","229","484072","0.0-19.0-3.30","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","170","31"
"html-keyboard-response","230","484412","0.0-19.0-1.31","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","175","32"
"html-keyboard-response","231","484674","0.0-19.0-2.31","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","172","32"
"html-keyboard-response","232","485678","0.0-19.0-3.31","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Anthony","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","178","32"
"html-keyboard-response","233","486202","0.0-19.0-1.32","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","183","33"
"html-keyboard-response","234","486454","0.0-19.0-2.32","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","180","33"
"html-keyboard-response","235","487466","0.0-19.0-3.32","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw056.bmp","4","186","33"
"html-keyboard-response","236","487949","0.0-19.0-1.33","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jonathan","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","191","34"
"html-keyboard-response","237","488209","0.0-19.0-2.33","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jonathan","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","188","34"
