"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","188","382603","0.0-19.0-1.17","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","412","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","86","18"
"html-keyboard-response","189","382858","0.0-19.0-2.17","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","82","18"
"html-keyboard-response","190","383865","0.0-19.0-3.17","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","82","18"
"html-keyboard-response","191","385607","0.0-19.0-1.18","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1741","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Jason","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","87","19"
"html-keyboard-response","192","385876","0.0-19.0-2.18","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jason","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","84","19"
"html-keyboard-response","193","386896","0.0-19.0-3.18","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","90","19"
"html-keyboard-response","194","388503","0.0-19.0-1.19","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1607","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Gavin","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","95","20"
"html-keyboard-response","195","388766","0.0-19.0-2.19","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Gavin","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","90","20"
"html-keyboard-response","196","389773","0.0-19.0-3.19","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","100","20"
"html-keyboard-response","197","390384","0.0-19.0-1.20","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","105","21"
"html-keyboard-response","198","390643","0.0-19.0-2.20","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","104","21"
"html-keyboard-response","199","391647","0.0-19.0-3.20","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","104","21"
"html-keyboard-response","200","394961","0.0-19.0-1.21","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","3313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jason","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","109","22"
"html-keyboard-response","201","395214","0.0-19.0-2.21","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jason","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","106","22"
"html-keyboard-response","202","396229","0.0-19.0-3.21","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","112","22"
"html-keyboard-response","203","398421","0.0-19.0-1.22","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","2191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Gavin","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","117","23"
"html-keyboard-response","204","398677","0.0-19.0-2.22","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Gavin","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","114","23"
"html-keyboard-response","205","399681","0.0-19.0-3.22","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","120","23"
"html-keyboard-response","206","400452","0.0-19.0-1.23","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","769","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","125","24"
"html-keyboard-response","207","400705","0.0-19.0-2.23","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","124","24"
"html-keyboard-response","208","401722","0.0-19.0-3.23","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","124","24"
"html-keyboard-response","209","402848","0.0-19.0-1.24","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Gavin","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","129","25"
"html-keyboard-response","210","403109","0.0-19.0-2.24","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Gavin","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","124","25"
"html-keyboard-response","211","404115","0.0-19.0-3.24","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","7","124","25"
"html-keyboard-response","212","405853","0.0-19.0-1.25","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1736","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Evan","1","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","129","26"
"html-keyboard-response","213","406106","0.0-19.0-2.25","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Evan","1","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","125","26"
"html-keyboard-response","214","407109","0.0-19.0-3.25","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","1","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","2","133","26"
"html-keyboard-response","215","408478","0.0-19.0-1.26","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jason","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","138","27"
