"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","207","422319","0.0-19.0-2.23","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Matthew","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","95","24"
"html-keyboard-response","208","423321","0.0-19.0-3.23","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","95","24"
"html-keyboard-response","209","424224","0.0-19.0-1.24","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","901","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Gavin","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","100","25"
"html-keyboard-response","210","424476","0.0-19.0-2.24","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Gavin","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","95","25"
"html-keyboard-response","211","425478","0.0-19.0-3.24","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","95","25"
"html-keyboard-response","212","429784","0.0-19.0-1.25","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","4305","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","100","26"
"html-keyboard-response","213","430036","0.0-19.0-2.25","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","97","26"
"html-keyboard-response","214","431037","0.0-19.0-3.25","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","103","26"
"html-keyboard-response","215","433701","0.0-19.0-1.26","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","2663","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","108","27"
"html-keyboard-response","216","433952","0.0-19.0-2.26","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","104","27"
"html-keyboard-response","217","434954","0.0-19.0-3.26","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","112","27"
"html-keyboard-response","218","436067","0.0-19.0-1.27","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1111","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Gavin","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","117","28"
"html-keyboard-response","219","436319","0.0-19.0-2.27","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Gavin","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","115","28"
"html-keyboard-response","220","437321","0.0-19.0-3.27","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","119","28"
"html-keyboard-response","221","439093","0.0-19.0-1.28","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","124","29"
"html-keyboard-response","222","439344","0.0-19.0-2.28","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","121","29"
"html-keyboard-response","223","440346","0.0-19.0-3.28","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","121","29"
"html-keyboard-response","224","443159","0.0-19.0-1.29","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","2813","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","126","30"
"html-keyboard-response","225","443411","0.0-19.0-2.29","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","121","30"
"html-keyboard-response","226","444416","0.0-19.0-3.29","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","131","30"
"html-keyboard-response","227","445814","0.0-19.0-1.30","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Gavin","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","136","31"
"html-keyboard-response","228","446066","0.0-19.0-2.30","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Gavin","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","131","31"
"html-keyboard-response","229","447069","0.0-19.0-3.30","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","131","31"
"html-keyboard-response","230","447811","0.0-19.0-1.31","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","740","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","136","32"
"html-keyboard-response","231","448063","0.0-19.0-2.31","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","131","32"
"html-keyboard-response","232","449065","0.0-19.0-3.31","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","141","32"
"html-keyboard-response","233","450127","0.0-19.0-1.32","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1061","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw046.bmp","6","146","33"
