"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","246","299626","0.0-19.0-2.36","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ethan","7","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","190","37"
"html-keyboard-response","247","300634","0.0-19.0-3.36","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","7","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","192","37"
"html-keyboard-response","248","301905","0.0-19.0-1.37","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","197","38"
"html-keyboard-response","249","302163","0.0-19.0-2.37","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","193","38"
"html-keyboard-response","250","303171","0.0-19.0-3.37","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","201","38"
"html-keyboard-response","251","303911","0.0-19.0-1.38","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","740","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","206","39"
"html-keyboard-response","252","304170","0.0-19.0-2.38","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","205","39"
"html-keyboard-response","253","305177","0.0-19.0-3.38","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","205","39"
"html-keyboard-response","254","306700","0.0-19.0-1.39","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","210","40"
"html-keyboard-response","255","306954","0.0-19.0-2.39","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","205","40"
"html-keyboard-response","256","307962","0.0-19.0-3.39","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","215","40"
"html-keyboard-response","257","308964","0.0-19.0-1.40","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","220","41"
"html-keyboard-response","258","309219","0.0-19.0-2.40","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","219","41"
"html-keyboard-response","259","310227","0.0-19.0-3.40","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","219","41"
"html-keyboard-response","260","311299","0.0-19.0-1.41","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1070","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","224","42"
"html-keyboard-response","261","311555","0.0-19.0-2.41","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","220","42"
"html-keyboard-response","262","312563","0.0-19.0-3.41","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","220","42"
"html-keyboard-response","263","314154","0.0-19.0-1.42","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","225","43"
"html-keyboard-response","264","314410","0.0-19.0-2.42","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","220","43"
"html-keyboard-response","265","315418","0.0-19.0-3.42","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","220","43"
"html-keyboard-response","266","316795","0.0-19.0-1.43","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","225","44"
"html-keyboard-response","267","317054","0.0-19.0-2.43","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","222","44"
"html-keyboard-response","268","318058","0.0-19.0-3.43","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","222","44"
"html-keyboard-response","269","318829","0.0-19.0-1.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Devin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","227","45"
"html-keyboard-response","270","319085","0.0-19.0-2.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Devin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","222","45"
"html-keyboard-response","271","320090","0.0-19.0-3.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","222","45"
"html-keyboard-response","272","320862","0.0-19.0-1.45","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","227","46"
