"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","340","842169","0.0-22.0-1.1","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2070","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","313","68"
"html-keyboard-response","341","842426","0.0-22.0-2.1","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","310","68"
"html-keyboard-response","342","843434","0.0-22.0-3.1","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","316","68"
"html-keyboard-response","343","845460","0.0-22.0-1.2","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2024","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","321","69"
"html-keyboard-response","344","845720","0.0-22.0-2.2","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","320","69"
"html-keyboard-response","345","846727","0.0-22.0-3.2","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","322","69"
"html-keyboard-response","346","848340","0.0-22.0-1.3","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1610","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","327","70"
"html-keyboard-response","347","848602","0.0-22.0-2.3","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","324","70"
"html-keyboard-response","348","849609","0.0-22.0-3.3","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","324","70"
"html-keyboard-response","349","850719","0.0-22.0-1.4","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Aaron","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","329","71"
"html-keyboard-response","350","850977","0.0-22.0-2.4","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Aaron","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","327","71"
"html-keyboard-response","351","851985","0.0-22.0-3.4","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","327","71"
"html-keyboard-response","352","853606","0.0-22.0-1.5","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","332","72"
"html-keyboard-response","353","853863","0.0-22.0-2.5","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","330","72"
"html-keyboard-response","354","854873","0.0-22.0-3.5","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","330","72"
"html-keyboard-response","355","856697","0.0-22.0-1.6","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1821","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","335","73"
"html-keyboard-response","356","856951","0.0-22.0-2.6","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","333","73"
"html-keyboard-response","357","857959","0.0-22.0-3.6","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","337","73"
"html-keyboard-response","358","859375","0.0-22.0-1.7","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1414","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","342","74"
"html-keyboard-response","359","859633","0.0-22.0-2.7","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","339","74"
"html-keyboard-response","360","860641","0.0-22.0-3.7","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","345","74"
"html-keyboard-response","361","865884","0.0-22.0-1.8","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","5241","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","350","75"
"html-keyboard-response","362","866144","0.0-22.0-2.8","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","348","75"
