"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","202","551160","0.0-19.0-3.21","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","3","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","111","22"
"html-keyboard-response","203","551692","0.0-19.0-1.22","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","530","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Richard","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","116","23"
"html-keyboard-response","204","551952","0.0-19.0-2.22","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Richard","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","115","23"
"html-keyboard-response","205","552960","0.0-19.0-3.22","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","117","23"
"html-keyboard-response","206","555108","0.0-19.0-1.23","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2145","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","122","24"
"html-keyboard-response","207","555368","0.0-19.0-2.23","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","117","24"
"html-keyboard-response","208","556376","0.0-19.0-3.23","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","127","24"
"html-keyboard-response","209","557139","0.0-19.0-1.24","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","760","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Alex","3","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","132","25"
"html-keyboard-response","210","557392","0.0-19.0-2.24","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Alex","3","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","131","25"
"html-keyboard-response","211","558400","0.0-19.0-3.24","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Alex","3","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","131","25"
"html-keyboard-response","212","560323","0.0-19.0-1.25","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1920","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","136","26"
"html-keyboard-response","213","560576","0.0-19.0-2.25","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","133","26"
"html-keyboard-response","214","561584","0.0-19.0-3.25","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","139","26"
"html-keyboard-response","215","562749","0.0-19.0-1.26","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Richard","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","144","27"
"html-keyboard-response","216","563007","0.0-19.0-2.26","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Richard","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","143","27"
"html-keyboard-response","217","564016","0.0-19.0-3.26","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Richard","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","145","27"
"html-keyboard-response","218","566153","0.0-19.0-1.27","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2136","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","150","28"
"html-keyboard-response","219","566408","0.0-19.0-2.27","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","145","28"
"html-keyboard-response","220","567416","0.0-19.0-3.27","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","155","28"
"html-keyboard-response","221","568619","0.0-19.0-1.28","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Alex","3","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","160","29"
"html-keyboard-response","222","568872","0.0-19.0-2.28","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Alex","3","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","159","29"
"html-keyboard-response","223","569880","0.0-19.0-3.28","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","3","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","161","29"
"html-keyboard-response","224","571533","0.0-19.0-1.29","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1652","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Richard","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","166","30"
"html-keyboard-response","225","571792","0.0-19.0-2.29","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Richard","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","165","30"
"html-keyboard-response","226","572800","0.0-19.0-3.29","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Richard","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","4.5","165","30"
"html-keyboard-response","227","573603","0.0-19.0-1.30","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Alex","3","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","170","31"
"html-keyboard-response","228","573864","0.0-19.0-2.30","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Alex","3","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","169","31"
