"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","340","341703","0.0-12.0-2.4","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","337","71"
"html-keyboard-response","341","342705","0.0-12.0-3.4","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","337","71"
"html-keyboard-response","342","343815","0.0-12.0-1.5","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1108","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","342","72"
"html-keyboard-response","343","344067","0.0-12.0-2.5","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","339","72"
"html-keyboard-response","344","345089","0.0-12.0-3.5","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","339","72"
"html-keyboard-response","345","345642","0.0-12.0-1.6","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","551","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","344","73"
"html-keyboard-response","346","345895","0.0-12.0-2.6","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","342","73"
"html-keyboard-response","347","346897","0.0-12.0-3.6","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","346","73"
"html-keyboard-response","348","347809","0.0-12.0-1.7","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","351","74"
"html-keyboard-response","349","348061","0.0-12.0-2.7","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","348","74"
"html-keyboard-response","350","349064","0.0-12.0-3.7","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","348","74"
"html-keyboard-response","351","349762","0.0-12.0-1.8","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","353","75"
"html-keyboard-response","352","350015","0.0-12.0-2.8","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","351","75"
"html-keyboard-response","353","351017","0.0-12.0-3.8","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","351","75"
"html-keyboard-response","354","351731","0.0-12.0-1.9","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","713","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","356","76"
"html-keyboard-response","355","351983","0.0-12.0-2.9","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","352","76"
"html-keyboard-response","356","352986","0.0-12.0-3.9","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","352","76"
"html-keyboard-response","357","353880","0.0-12.0-1.10","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","893","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","357","77"
"html-keyboard-response","358","354132","0.0-12.0-2.10","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","353","77"
"html-keyboard-response","359","355136","0.0-12.0-3.10","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","361","77"
"html-keyboard-response","360","355926","0.0-12.0-1.11","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","789","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","366","78"
"html-keyboard-response","361","356179","0.0-12.0-2.11","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","364","78"
"html-keyboard-response","362","357181","0.0-12.0-3.11","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","364","78"
"html-keyboard-response","363","358136","0.0-12.0-1.12","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","369","79"
"html-keyboard-response","364","358388","0.0-12.0-2.12","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","365","79"
"html-keyboard-response","365","359391","0.0-12.0-3.12","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","373","79"
"html-keyboard-response","366","359887","0.0-12.0-1.13","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","496","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","378","80"
"html-keyboard-response","367","360139","0.0-12.0-2.13","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","375","80"
