"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","379","513271","0.0-22.0-1.14","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","990","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","392","81"
"html-keyboard-response","380","513526","0.0-22.0-2.14","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","387","81"
"html-keyboard-response","381","514534","0.0-22.0-3.14","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","387","81"
"html-keyboard-response","382","515392","0.0-22.0-1.15","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","857","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","392","82"
"html-keyboard-response","383","515646","0.0-22.0-2.15","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","387","82"
"html-keyboard-response","384","516654","0.0-22.0-3.15","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","397","82"
"html-keyboard-response","385","517682","0.0-22.0-1.16","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","1026","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","402","83"
"html-keyboard-response","386","517942","0.0-22.0-2.16","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","398","83"
"html-keyboard-response","387","518946","0.0-22.0-3.16","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","406","83"
"html-keyboard-response","388","519608","0.0-22.0-1.17","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Gavin","3","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","411","84"
"html-keyboard-response","389","519862","0.0-22.0-2.17","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Gavin","3","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","409","84"
"html-keyboard-response","390","520870","0.0-22.0-3.17","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","3","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","409","84"
"html-keyboard-response","391","521876","0.0-22.0-1.18","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","1004","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","414","85"
"html-keyboard-response","392","522134","0.0-22.0-2.18","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","409","85"
"html-keyboard-response","393","523142","0.0-22.0-3.18","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","419","85"
"html-keyboard-response","394","524891","0.0-22.0-1.19","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","1747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","424","86"
"html-keyboard-response","395","525150","0.0-22.0-2.19","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","421","86"
"html-keyboard-response","396","526158","0.0-22.0-3.19","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","427","86"
"html-keyboard-response","397","527020","0.0-22.0-1.20","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","432","87"
"html-keyboard-response","398","527278","0.0-22.0-2.20","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","427","87"
"html-keyboard-response","399","528286","0.0-22.0-3.20","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","427","87"
"html-keyboard-response","400","529885","0.0-22.0-1.21","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","1597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Gavin","3","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","432","88"
"html-keyboard-response","401","530142","0.0-22.0-2.21","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Gavin","3","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","430","88"
"html-keyboard-response","402","531150","0.0-22.0-3.21","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","3","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","430","88"
"html-keyboard-response","403","531770","0.0-22.0-1.22","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","617","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","435","89"
"html-keyboard-response","404","532030","0.0-22.0-2.22","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","430","89"
"html-keyboard-response","405","533038","0.0-22.0-3.22","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","440","89"
"html-keyboard-response","406","533493","0.0-22.0-1.23","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","452","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Michael","10","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","445","90"
