"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","242","435822","0.0-19.0-1.35","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","194","36"
"html-keyboard-response","243","436073","0.0-19.0-2.35","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","193","36"
"html-keyboard-response","244","437075","0.0-19.0-3.35","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","195","36"
"html-keyboard-response","245","437371","0.0-19.0-1.36","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","200","37"
"html-keyboard-response","246","437623","0.0-19.0-2.36","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","199","37"
"html-keyboard-response","247","438625","0.0-19.0-3.36","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","201","37"
"html-keyboard-response","248","438632","0.0-19.0-1.37","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","6","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","206","38"
"html-keyboard-response","249","438883","0.0-19.0-2.37","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","205","38"
"html-keyboard-response","250","439885","0.0-19.0-3.37","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","207","38"
"html-keyboard-response","251","440210","0.0-19.0-1.38","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Alex","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","212","39"
"html-keyboard-response","252","440462","0.0-19.0-2.38","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Alex","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","211","39"
"html-keyboard-response","253","441464","0.0-19.0-3.38","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","211","39"
"html-keyboard-response","254","442112","0.0-19.0-1.39","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","647","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","216","40"
"html-keyboard-response","255","442363","0.0-19.0-2.39","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","211","40"
"html-keyboard-response","256","443366","0.0-19.0-3.39","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","221","40"
"html-keyboard-response","257","444527","0.0-19.0-1.40","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1161","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","226","41"
"html-keyboard-response","258","444779","0.0-19.0-2.40","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","225","41"
"html-keyboard-response","259","445781","0.0-19.0-3.40","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","227","41"
"html-keyboard-response","260","446981","0.0-19.0-1.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Alex","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","232","42"
"html-keyboard-response","261","447233","0.0-19.0-2.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Alex","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","230","42"
"html-keyboard-response","262","448235","0.0-19.0-3.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","234","42"
"html-keyboard-response","263","449705","0.0-19.0-1.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","239","43"
"html-keyboard-response","264","449957","0.0-19.0-2.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","238","43"
"html-keyboard-response","265","450959","0.0-19.0-3.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw066.bmp","5.5","240","43"
"html-keyboard-response","266","452075","0.0-19.0-1.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","245","44"
"html-keyboard-response","267","452326","0.0-19.0-2.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","242","44"
"html-keyboard-response","268","453329","0.0-19.0-3.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","0","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw097.bmp","1","248","44"
"html-keyboard-response","269","455208","0.0-19.0-1.44","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1878","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Alex","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","253","45"
