"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","228","445572","0.0-19.0-2.30","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","172","31"
"html-keyboard-response","229","446575","0.0-19.0-3.30","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","172","31"
"html-keyboard-response","230","447033","0.0-19.0-1.31","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","457","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Jason","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","177","32"
"html-keyboard-response","231","447285","0.0-19.0-2.31","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Jason","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","173","32"
"html-keyboard-response","232","448287","0.0-19.0-3.31","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","173","32"
"html-keyboard-response","233","448565","0.0-19.0-1.32","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Evan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","178","33"
"html-keyboard-response","234","448816","0.0-19.0-2.32","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Evan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","173","33"
"html-keyboard-response","235","449818","0.0-19.0-3.32","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","173","33"
"html-keyboard-response","236","450031","0.0-19.0-1.33","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jason","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","178","34"
"html-keyboard-response","237","450282","0.0-19.0-2.33","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jason","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","175","34"
"html-keyboard-response","238","451285","0.0-19.0-3.33","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","181","34"
"html-keyboard-response","239","451831","0.0-19.0-1.34","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Evan","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","186","35"
"html-keyboard-response","240","452083","0.0-19.0-2.34","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Evan","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","182","35"
"html-keyboard-response","241","453085","0.0-19.0-3.34","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","190","35"
"html-keyboard-response","242","453467","0.0-19.0-1.35","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","382","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","195","36"
"html-keyboard-response","243","453718","0.0-19.0-2.35","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","190","36"
"html-keyboard-response","244","454720","0.0-19.0-3.35","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","190","36"
"html-keyboard-response","245","455394","0.0-19.0-1.36","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","673","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Evan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","195","37"
"html-keyboard-response","246","455646","0.0-19.0-2.36","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Evan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","190","37"
"html-keyboard-response","247","456648","0.0-19.0-3.36","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","190","37"
"html-keyboard-response","248","456985","0.0-19.0-1.37","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jason","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","195","38"
"html-keyboard-response","249","457236","0.0-19.0-2.37","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jason","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","190","38"
"html-keyboard-response","250","458238","0.0-19.0-3.37","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","200","38"
"html-keyboard-response","251","458495","0.0-19.0-1.38","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","205","39"
"html-keyboard-response","252","458746","0.0-19.0-2.38","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","204","39"
"html-keyboard-response","253","459748","0.0-19.0-3.38","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","1","204","39"
"html-keyboard-response","254","460264","0.0-19.0-1.39","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","515","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Evan","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","209","40"
