"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","373","699907","0.0-22.0-1.12","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","377","79"
"html-keyboard-response","374","700168","0.0-22.0-2.12","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","373","79"
"html-keyboard-response","375","701169","0.0-22.0-3.12","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","381","79"
"html-keyboard-response","376","705182","0.0-22.0-1.13","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","4011","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","386","80"
"html-keyboard-response","377","705448","0.0-22.0-2.13","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","384","80"
"html-keyboard-response","378","706449","0.0-22.0-3.13","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","388","80"
"html-keyboard-response","379","710591","0.0-22.0-1.14","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","4140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Jordan","5","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","393","81"
"html-keyboard-response","380","710846","0.0-22.0-2.14","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Jordan","5","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","389","81"
"html-keyboard-response","381","711848","0.0-22.0-3.14","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","5","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","389","81"
"html-keyboard-response","382","714034","0.0-22.0-1.15","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2185","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","394","82"
"html-keyboard-response","383","714299","0.0-22.0-2.15","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","389","82"
"html-keyboard-response","384","715301","0.0-22.0-3.15","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","399","82"
"html-keyboard-response","385","722353","0.0-22.0-1.16","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","7051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","404","83"
"html-keyboard-response","386","722615","0.0-22.0-2.16","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","402","83"
"html-keyboard-response","387","723617","0.0-22.0-3.16","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","406","83"
"html-keyboard-response","388","726328","0.0-22.0-1.17","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2710","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jordan","5","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","411","84"
"html-keyboard-response","389","726592","0.0-22.0-2.17","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jordan","5","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","408","84"
"html-keyboard-response","390","727594","0.0-22.0-3.17","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","5","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","408","84"
"html-keyboard-response","391","729365","0.0-22.0-1.18","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","413","85"
"html-keyboard-response","392","729627","0.0-22.0-2.18","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","411","85"
"html-keyboard-response","393","730629","0.0-22.0-3.18","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","415","85"
"html-keyboard-response","394","736799","0.0-22.0-1.19","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","6169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","420","86"
"html-keyboard-response","395","737059","0.0-22.0-2.19","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","415","86"
"html-keyboard-response","396","738061","0.0-22.0-3.19","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","425","86"
"html-keyboard-response","397","740500","0.0-22.0-1.20","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","430","87"
"html-keyboard-response","398","740752","0.0-22.0-2.20","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","427","87"
"html-keyboard-response","399","741754","0.0-22.0-3.20","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","433","87"
"html-keyboard-response","400","757493","0.0-22.0-1.21","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","15738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","438","88"
