"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","196","590289","0.0-19.0-3.19","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","113","20"
"html-keyboard-response","197","591826","0.0-19.0-1.20","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Ryan","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","118","21"
"html-keyboard-response","198","592078","0.0-19.0-2.20","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Ryan","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","117","21"
"html-keyboard-response","199","593081","0.0-19.0-3.20","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","117","21"
"html-keyboard-response","200","594859","0.0-19.0-1.21","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Timothy","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","122","22"
"html-keyboard-response","201","595111","0.0-19.0-2.21","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Timothy","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","120","22"
"html-keyboard-response","202","596114","0.0-19.0-3.21","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","120","22"
"html-keyboard-response","203","597719","0.0-19.0-1.22","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1604","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","125","23"
"html-keyboard-response","204","597972","0.0-19.0-2.22","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","121","23"
"html-keyboard-response","205","598975","0.0-19.0-3.22","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","121","23"
"html-keyboard-response","206","600944","0.0-19.0-1.23","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1967","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Ryan","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","126","24"
"html-keyboard-response","207","601201","0.0-19.0-2.23","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Ryan","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","125","24"
"html-keyboard-response","208","602205","0.0-19.0-3.23","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","0","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","125","24"
"html-keyboard-response","209","606350","0.0-19.0-1.24","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","4143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","130","25"
"html-keyboard-response","210","606603","0.0-19.0-2.24","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","126","25"
"html-keyboard-response","211","607607","0.0-19.0-3.24","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","126","25"
"html-keyboard-response","212","609247","0.0-19.0-1.25","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1637","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Ryan","0","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","131","26"
"html-keyboard-response","213","609500","0.0-19.0-2.25","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Ryan","0","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","126","26"
"html-keyboard-response","214","610504","0.0-19.0-3.25","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","0","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","136","26"
"html-keyboard-response","215","615182","0.0-19.0-1.26","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","4677","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Timothy","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","141","27"
"html-keyboard-response","216","615436","0.0-19.0-2.26","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Timothy","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","136","27"
"html-keyboard-response","217","616439","0.0-19.0-3.26","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Timothy","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","146","27"
"html-keyboard-response","218","617303","0.0-19.0-1.27","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","862","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","151","28"
"html-keyboard-response","219","617556","0.0-19.0-2.27","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","146","28"
"html-keyboard-response","220","618559","0.0-19.0-3.27","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sebastian","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7.5","146","28"
"html-keyboard-response","221","620628","0.0-19.0-1.28","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","2067","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Timothy","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","151","29"
"html-keyboard-response","222","620881","0.0-19.0-2.28","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Timothy","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw035.bmp","6.5","147","29"
